index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049647786,0.028768614,-0.0038125368,0.32582456,6.84739e-08
2,0.051282052,-0.106664985,0.0034480132,-0.068631046,-0.022371411,-5.025156e-06
3,0.07692308,-0.11809334,0.18930194,0.04225888,1.0708238,-6.6100692e-06
4,0.102564104,-0.11973548,0.15381506,0.12535402,1.0005754,-7.903802e-06
5,0.12820514,-0.07307803,0.11848418,0.193685,0.5194318,-7.3675665e-06
6,0.15384616,-0.078079276,0.11105021,0.28385603,0.49427122,-8.01952e-06
7,0.17948718,-0.0056690425,0.270422,0.22502872,-0.03388059,-7.006862e-06
8,0.20512821,0.07156613,0.19768941,0.29265687,-0.64059407,-6.1672e-06
9,0.23076923,0.07994723,0.16172096,0.33045906,-0.98182756,-7.216415e-06
10,0.25641027,0.034122434,0.3715549,0.46842992,-0.63048947,-6.69376e-06
11,0.2820513,0.10727708,0.7317915,0.54458255,-0.6085076,-4.7528692e-06
12,0.30769232,0.025953546,0.48367035,0.20127583,-1.536783,-5.114967e-06
13,0.33333334,0.27291268,0.68663716,-0.1555,-2.631729,-7.39966e-06
14,0.35897437,0.26425764,0.27526963,-0.84434134,-4.012561,-4.769692e-06
15,0.3846154,0.09947847,0.6303866,-1.0023078,-4.0284147,-1.0766926e-05
16,0.41025642,0.05508895,-0.15360165,-1.1163565,-4.827303,5.7186717e-06
17,0.43589744,0.24061404,-0.23891714,-1.523422,-5.6691413,-4.3934706e-06
18,0.46153846,-0.88155127,0.5231323,-1.7095425,-4.778315,-3.3820575e-05
19,0.4871795,0.020854115,-0.38370717,-2.172383,-6.3842626,-3.3944863e-05
20,0.5128205,-0.1381605,-0.59538555,-2.0766428,-6.634074,-4.091826e-05
21,0.5384615,-0.07792113,-1.5778507,-3.4246764,-7.7975264,-7.757049e-05
22,0.56410253,-0.09031023,-2.2153578,-2.407289,-7.9322543,-9.355004e-05
23,0.5897436,2.2304928,-0.65078425,-2.0646353,-8.855245,-4.372916e-06
24,0.61538464,1.0346618,-0.58531886,-1.1794668,-8.503558,-4.2248066e-05
25,0.64102566,-1.45875,-1.52814,-0.9375402,-8.113373,0.0001205179
26,0.6666667,-1.8199637,-1.0355155,-2.260213,-8.486651,8.130113e-05
27,0.6923077,0.79781294,-0.8908931,1.0357325,-8.865145,7.968564e-05
28,0.71794873,-0.37576318,2.508494,-1.8971198,-8.997756,4.8373222e-05
29,0.74358976,-4.7246103,-3.9380236,0.52010727,-8.779129,3.592859e-05
30,0.7692308,-7.081668,3.844637,6.1118135,-7.667867,-0.00012104279
31,0.7948718,-6.429332,3.094332,1.5302391,-8.453199,-6.5358035e-05
32,0.82051283,-13.209897,8.8286495,5.0751495,-7.4636245,-1.3927376e-05
33,0.84615386,-17.964182,3.7197328,16.25587,-6.8296995,-7.509683e-05
34,0.8717949,-24.174068,5.5044985,11.173981,-6.8188586,-0.00058709085
35,0.8974359,-32.03101,19.338161,3.7968473,-6.448503,-0.0006350008
36,0.9230769,-29.890043,23.436687,-6.7869477,-7.1970787,-0.00080674246
37,0.94871795,-23.614624,36.0747,12.338177,-6.8454986,-0.0009366375
38,0.974359,-32.51913,37.749176,-4.625925,-7.190873,-0.0011967382
39,1.0,-20.393562,58.14653,5.4364614,-7.3184147,-0.0018766918
