index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0132686775,-0.030498594,0.020585988,0.02829155,0.05787205
2,0.051282052,0.06379851,0.024502367,-0.064604536,-0.34467596,0.12234948
3,0.07692308,0.09126197,-0.03322301,-0.026069779,0.005916178,0.18405864
4,0.102564104,0.085667044,-0.049843416,-0.09240252,-0.46213233,0.23560415
5,0.12820514,0.0012932792,-0.039240092,0.00042508543,-1.1802948,0.30489725
6,0.15384616,-0.13221285,-0.10412006,0.19816543,-1.2965932,0.44965762
7,0.17948718,-0.048298165,0.0053754,0.23169881,-1.8844483,0.56863296
8,0.20512821,-0.32303682,0.041942626,0.12670884,-2.6547337,0.6953284
9,0.23076923,-0.41651103,0.21116197,0.28112194,-3.1293402,0.9026402
10,0.25641027,-0.26295477,-0.030009031,0.22700137,-2.5328662,1.1182747
11,0.2820513,-0.3665386,-0.15181616,-0.090429306,-2.5768504,1.2552487
12,0.30769232,-0.3054674,-0.55311346,-0.20630813,-1.6443429,1.3551686
13,0.33333334,0.09350321,-1.3387774,-0.061702132,-0.6406188,1.4393433
14,0.35897437,0.30696136,-1.419232,0.0636287,-0.70933264,1.4766766
15,0.3846154,0.28002617,-1.7923244,0.36109993,-0.93158835,1.5289572
16,0.41025642,0.2585163,-1.3792163,0.08924869,-1.3493465,1.6037279
17,0.43589744,-1.0015393,-0.1598016,-0.21452257,-2.8519573,1.6926247
18,0.46153846,-1.152472,-0.40337342,-0.033408165,-2.7582521,1.7600768
19,0.4871795,0.36254406,-1.3098781,0.8105484,-2.2489357,1.8771917
20,0.5128205,1.0998521,-1.3141037,0.47460276,-1.9155958,1.9538336
21,0.5384615,0.7190052,-1.8976395,1.6487775,-2.3019333,1.999172
22,0.56410253,-0.14519072,-2.187113,1.2050825,-2.6511614,2.180501
23,0.5897436,-0.2012309,-2.607279,1.8154666,-2.4135153,2.3473547
24,0.61538464,-2.1513274,-4.6085014,2.1384206,-1.9443336,2.2646987
25,0.64102566,-3.400031,-6.614357,3.8342397,-1.3258992,2.2916107
26,0.6666667,-4.109591,-10.12897,6.268773,-0.68440366,2.2903292
27,0.6923077,-3.849565,-9.833877,6.165881,-1.0158092,2.3427382
28,0.71794873,-5.777234,-5.6607385,4.022066,-1.3011594,2.301312
29,0.74358976,-7.143393,-2.0913458,4.872034,-1.1223623,2.289856
30,0.7692308,-6.707977,-0.8416953,2.772867,-1.7678351,2.17394
31,0.7948718,-7.3283973,2.5306873,-0.61399055,-2.1942213,2.2119718
32,0.82051283,-5.115679,0.65903294,7.1659136,-2.0073686,2.2317643
33,0.84615386,-7.0846624,6.198924,18.96138,-1.04797,2.2257204
34,0.8717949,-6.458093,19.998938,15.68951,-0.68334246,2.229972
35,0.8974359,-12.474733,15.622875,16.052923,-1.6296465,2.229846
36,0.9230769,-10.322946,19.632277,0.996727,-1.8065348,2.2299523
37,0.94871795,-27.21518,28.638401,-5.952235,-2.9865994,2.2292125
38,0.974359,-41.539665,24.20655,-2.0359168,-4.081495,2.2294242
39,1.0,-11.550667,22.336002,-8.587122,-3.0731316,2.228877
