index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010797313,0.030784566,0.09062278,0.48095757,0.17506133
2,0.051282052,0.082007326,0.093540914,-0.0180787,1.4117169,0.5082077
3,0.07692308,0.08307195,0.13739459,-0.0049520694,1.6971929,0.69709516
4,0.102564104,0.09303747,0.11326152,0.12966853,1.7523154,0.93628705
5,0.12820514,0.037330262,0.17571157,0.18395638,2.2006307,1.2094901
6,0.15384616,-0.15411308,-0.054940432,0.0031553209,1.823439,1.8332067
7,0.17948718,-0.2574876,-0.06283314,-0.21950684,3.0307186,2.1895576
8,0.20512821,-0.10760483,0.16052306,-0.10377908,2.5306416,2.3436563
9,0.23076923,0.048725605,0.26606244,-0.11132761,2.4045525,2.4556005
10,0.25641027,0.0036019385,0.5260974,-0.35229808,3.481953,2.5497746
11,0.2820513,-0.19123828,0.049232423,-0.30584848,2.2554998,2.6616333
12,0.30769232,-0.27472192,0.17537753,-0.007344663,1.9848144,2.8703318
13,0.33333334,0.013723016,-0.13856317,-0.052321516,2.0467582,3.7970777
14,0.35897437,0.5112281,0.05642739,0.3464953,3.3221726,4.3516417
15,0.3846154,0.097968996,-0.24390188,0.25082976,2.790673,4.6175027
16,0.41025642,0.91209996,-0.25888366,0.7466402,4.026018,4.8267293
17,0.43589744,1.5698011,0.050708473,0.21865886,4.1849504,4.9209714
18,0.46153846,2.0889995,0.3215601,1.1899855,4.847723,4.99365
19,0.4871795,1.7995243,-0.45806876,2.2977808,5.0602436,5.0664654
20,0.5128205,1.321701,1.2886875,3.0722766,5.0587335,5.1299577
21,0.5384615,1.3302442,0.7552537,2.3012574,4.2250175,5.1702056
22,0.56410253,1.1267241,-1.366357,3.3356645,4.644684,5.3275614
23,0.5897436,2.5865693,-1.2858142,2.2333446,4.662312,5.468969
24,0.61538464,3.3053732,-2.5154848,-0.2534547,4.798743,5.5439987
25,0.64102566,3.3992016,-3.07122,-0.7861766,4.6957035,5.582459
26,0.6666667,-0.03348565,-1.6558213,2.3346782,3.8149474,5.769526
27,0.6923077,2.785309,0.828845,4.9711237,4.7897196,6.092142
28,0.71794873,0.7404387,-2.2259223,4.595046,4.4406657,6.3606443
29,0.74358976,4.08008,-7.9112625,3.0793736,5.383091,6.5287514
30,0.7692308,0.15562391,-11.462816,3.1078699,5.519656,6.7876167
31,0.7948718,-3.8248367,-14.900521,4.2371397,5.3384852,6.7058306
32,0.82051283,-6.7614717,-12.397417,15.706553,6.1762857,6.8674116
33,0.84615386,-8.407816,-0.2467556,5.553153,4.5859785,7.14008
34,0.8717949,-11.561102,-1.7392209,-0.33090782,3.7362967,6.9111357
35,0.8974359,-17.707548,4.939248,11.530148,4.6851053,7.323481
36,0.9230769,-15.476643,17.815935,30.006495,6.621904,8.032577
37,0.94871795,1.5243034,8.346912,29.044786,7.15474,8.591081
38,0.974359,-3.537354,9.234014,23.395466,6.905585,9.043923
39,1.0,1.0325065,14.406475,27.467571,7.5291815,9.635571
