index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054698702,0.026382744,-0.017904703,0.26640123,0.14076802
2,0.051282052,0.06038839,0.026383484,-0.05433619,-0.13276023,0.2265544
3,0.07692308,0.072677284,0.0076744836,-0.13029748,-0.45432237,0.3371755
4,0.102564104,0.0919489,0.00702885,-0.10661229,-0.5427804,0.41158754
5,0.12820514,0.15589915,-0.09701935,-0.0804344,-0.0139606,0.48858088
6,0.15384616,0.21318781,0.0399564,-0.17348123,-0.3243235,0.53011805
7,0.17948718,0.17097032,0.14066976,-0.05674112,-0.55824363,0.66976833
8,0.20512821,0.45983395,0.08877857,-0.24067098,0.25190818,0.79533935
9,0.23076923,0.2058438,0.029530454,-0.05592963,-1.0570048,0.86515045
10,0.25641027,0.082461,0.18342052,0.060237184,-1.1430516,1.0925789
11,0.2820513,0.18669496,0.5640277,0.0049080327,-0.2897669,1.2255764
12,0.30769232,0.43961704,0.6638367,0.3184896,-0.19237491,1.3087479
13,0.33333334,0.33838674,0.6664311,0.112334564,-0.4963859,1.3625057
14,0.35897437,0.22491485,1.2529192,0.42504418,0.5714172,1.4742879
15,0.3846154,-0.5486829,0.65465057,0.4597693,-0.19417626,1.6007253
16,0.41025642,-0.6650836,-0.19165236,0.46485758,-1.1292017,1.7040645
17,0.43589744,-1.1006185,-1.0284978,0.7653892,-0.56441754,1.570484
18,0.46153846,-0.72050416,-1.4483428,0.7767279,-1.0911572,1.2980525
19,0.4871795,-0.12624258,-1.0015147,1.3089515,-1.2647822,1.1787758
20,0.5128205,-2.2716808,-2.0864153,-0.4159962,-2.2269115,1.1072279
21,0.5384615,-1.7686582,-0.8091128,0.6797724,-1.975286,1.2721682
22,0.56410253,-2.4190187,-1.4683716,0.09958255,-2.0676234,1.4328557
23,0.5897436,-1.6082354,-3.5135055,0.20642176,-2.4170716,1.5097744
24,0.61538464,-4.034131,-2.340126,-0.96817434,-2.0636325,1.6708901
25,0.64102566,-2.7619834,-1.1709645,-1.5315778,-2.3977046,1.6965874
26,0.6666667,-2.3807466,3.2741861,1.0538337,-1.6775671,1.7362592
27,0.6923077,-3.7128482,4.9791393,-0.23804688,-1.5716599,1.7768501
28,0.71794873,-5.968461,6.2204204,3.0161207,-0.8745836,1.7945833
29,0.74358976,-6.450915,9.430471,6.501233,-0.28191173,1.8087167
30,0.7692308,-8.621632,8.728502,2.0411925,-0.85623765,1.8217778
31,0.7948718,2.3240662,9.671729,6.095372,-1.7659025,1.8519504
32,0.82051283,12.238501,0.922328,8.612374,-1.5467496,2.5556679
33,0.84615386,16.211615,-6.100649,15.979913,-0.0070648193,3.4359531
34,0.8717949,17.529575,-1.1727881,21.696472,0.6834392,4.102044
35,0.8974359,16.975409,1.4693325,21.877966,0.2681678,4.1255903
36,0.9230769,11.794687,1.2803664,46.321053,1.6810465,4.154798
37,0.94871795,7.7441273,-10.272823,49.01165,1.4089222,4.0255833
38,0.974359,1.5493445,-8.853812,28.719707,0.19419754,4.0955276
39,1.0,-19.205076,-11.368395,13.080503,0.11552602,4.104375
