index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013002164,-0.002213588,0.046886172,-0.4447633,0.00542553
2,0.051282052,0.12265573,0.050091393,0.01604794,-0.813617,0.012337328
3,0.07692308,0.12654096,0.15790886,0.13124977,-0.11624235,0.021205256
4,0.102564104,0.07202332,0.18710074,0.2080133,-0.0027274787,0.030389259
5,0.12820514,-0.054586515,0.11426536,0.28403595,-0.47265077,0.040210653
6,0.15384616,-0.18850552,0.1778506,0.3068806,-0.004171729,0.05152534
7,0.17948718,-0.11820112,-0.102648616,0.3099918,-2.026277,0.064290136
8,0.20512821,-0.23053053,0.23839411,-0.053352505,-0.6282561,0.0815513
9,0.23076923,-0.47490188,0.21513525,0.26072285,-0.4435781,0.10411913
10,0.25641027,-0.2575245,0.2162664,-0.26966974,-1.1872004,0.12983365
11,0.2820513,0.004852116,-0.08482587,-0.28067443,-2.8041453,0.1562901
12,0.30769232,0.4281936,-0.14583117,-0.079227984,-3.8790088,0.17900537
13,0.33333334,0.20505323,0.27218103,-0.62401223,-2.937545,0.20492405
14,0.35897437,0.15204889,0.11102393,-1.0635898,-3.1751027,0.23748697
15,0.3846154,-0.02866605,0.023638338,-1.1052717,-3.3872972,0.2775864
16,0.41025642,0.47831127,0.30668017,-0.89953697,-3.8747501,0.31673187
17,0.43589744,0.043990344,1.2167716,-0.20904058,-3.0999978,0.37117657
18,0.46153846,-0.5304549,0.60772985,-0.6311805,-3.425843,0.44596958
19,0.4871795,-0.9262462,-0.52942365,0.08785516,-4.3763323,0.5260773
20,0.5128205,-0.3798058,-1.4365201,-0.30012956,-5.493906,0.60356915
21,0.5384615,-0.08386403,-1.495941,0.040360957,-5.9722543,0.6972806
22,0.56410253,-0.6030228,-0.88262826,0.31218618,-5.732549,0.77138114
23,0.5897436,-1.4012023,-2.3454478,0.599855,-6.344737,0.8585051
24,0.61538464,0.27373803,-3.1850965,2.1793659,-7.305304,0.90862733
25,0.64102566,3.105019,-3.9639423,1.8519484,-8.087079,0.95772815
26,0.6666667,3.8938584,-6.283742,-0.5936092,-7.4859734,1.0904436
27,0.6923077,4.251724,-5.3712263,3.30093,-8.055855,1.6119361
28,0.71794873,7.8826838,-3.7328677,1.4267318,-6.4016128,2.6076193
29,0.74358976,9.198159,1.4950099,3.4830894,-5.7536764,2.963757
30,0.7692308,10.200073,0.02895093,5.3102217,-5.3438964,3.391594
31,0.7948718,8.873396,0.45441443,1.3582349,-5.1574097,4.3957663
32,0.82051283,10.238083,-1.919589,0.5398727,-5.262163,4.3342295
33,0.84615386,1.9126263,-1.999497,-8.293191,-4.884194,4.4842563
34,0.8717949,1.9536252,12.52797,-4.0333824,-5.0883,4.6697626
35,0.8974359,0.10219121,29.60405,7.5970764,-4.433154,4.9168453
36,0.9230769,2.0616658,25.340546,10.160354,-4.874793,5.0176373
37,0.94871795,9.023942,22.666956,6.090918,-4.713278,5.191696
38,0.974359,11.781443,8.288506,1.5755873,-4.750733,6.081456
39,1.0,19.099667,25.470913,1.6464484,-3.6924157,6.529464
