index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03111675,-0.02819303,0.016684614,-0.56124663,0.018069137
2,0.051282052,-0.18818352,0.028545706,-0.019342497,-1.8652749,0.04245226
3,0.07692308,-0.23418887,0.034136135,0.1696259,-3.9265084,0.07089415
4,0.102564104,-0.32729793,0.03390376,0.12829642,-4.292585,0.10034524
5,0.12820514,-0.12440202,0.11617364,0.15044516,-4.5414243,0.13321456
6,0.15384616,-0.0680725,0.106583044,0.040178187,-4.06086,0.17163846
7,0.17948718,0.05125974,0.15427883,0.08675079,-4.2796874,0.2119306
8,0.20512821,-0.25628978,0.07310808,-0.0018703789,-4.7210445,0.26227212
9,0.23076923,-0.38308352,0.08434442,0.18403383,-5.8139567,0.314598
10,0.25641027,-0.15581337,0.008195117,0.30904114,-5.8151193,0.383561
11,0.2820513,0.07759774,0.38399202,-0.08847672,-5.2924433,0.4570043
12,0.30769232,0.462308,0.31465328,-0.20719448,-4.5983596,0.5401803
13,0.33333334,0.85297024,0.6500156,-0.20957221,-4.4834123,0.6298466
14,0.35897437,0.87290746,1.169167,-0.6653551,-3.8908296,0.7227463
15,0.3846154,1.0148699,1.557691,-0.19709486,-4.621628,0.8267929
16,0.41025642,1.5854217,1.6941907,-0.27441987,-4.2172556,0.9341824
17,0.43589744,1.589761,1.5008781,-0.24071659,-4.4781466,1.0578605
18,0.46153846,1.3743804,1.951644,-0.26291612,-4.7368693,1.1974554
19,0.4871795,2.3830192,2.9500706,-0.7393228,-3.6009207,1.3090092
20,0.5128205,-0.2811041,3.6127043,-1.7233005,-4.5167394,1.3856755
21,0.5384615,0.5430665,2.9517646,-1.1385812,-4.8753085,1.4492064
22,0.56410253,1.1698885,3.1990035,-1.06527,-4.8380046,1.5535886
23,0.5897436,-0.06993508,5.2443256,-0.51950485,-5.3932953,1.6553484
24,0.61538464,0.23873785,5.4726324,2.465008,-6.338184,1.8452452
25,0.64102566,-4.6362576,1.8278651,3.3985238,-7.3910403,2.168098
26,0.6666667,-5.093132,2.8500838,3.5192914,-7.844281,2.3774421
27,0.6923077,-6.5098543,5.55089,5.2296124,-8.628635,2.584412
28,0.71794873,-10.20675,10.793763,1.8993511,-9.878675,3.0276146
29,0.74358976,-11.190801,8.813076,-0.45958352,-9.486893,3.691741
30,0.7692308,-7.2590737,9.965852,-0.91681147,-8.607278,4.2163153
31,0.7948718,-15.528948,12.594007,-3.666565,-9.101484,4.788055
32,0.82051283,-8.541351,19.344213,-6.7057743,-7.9277887,5.200206
33,0.84615386,-14.357563,25.540806,-5.391962,-8.95479,5.337995
34,0.8717949,-21.751314,31.566414,-16.449516,-10.291592,4.1127777
35,0.8974359,-28.702993,34.943893,-15.103864,-10.281985,4.143274
36,0.9230769,-23.97828,40.714184,-15.879144,-10.376544,4.146059
37,0.94871795,-27.499027,53.09985,-2.6199818,-10.172355,4.1395297
38,0.974359,-28.848482,49.501705,3.7596712,-10.430682,4.136065
39,1.0,-16.523224,55.87804,-15.381317,-10.732766,4.1363444
