index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056383066,0.07260114,0.08838593,0.56641084,0.34434336
2,0.051282052,0.002547305,0.08073636,0.116272874,0.9908184,0.69292736
3,0.07692308,-0.13641973,0.10789434,0.034838967,1.348923,0.84515643
4,0.102564104,-0.12427539,0.08537177,0.120751485,0.962773,0.97535056
5,0.12820514,-0.17314251,-0.053262956,-0.021884218,0.47274438,1.1835642
6,0.15384616,-0.18142588,-0.16948307,0.117774576,0.97359264,1.4702243
7,0.17948718,-0.28907555,-0.28984845,0.22033738,1.9170754,1.6403747
8,0.20512821,-0.3679583,-0.22120658,0.61820275,3.292488,1.7324815
9,0.23076923,-0.5185262,0.09711945,0.37692967,2.35312,1.818326
10,0.25641027,-0.49973577,0.23192614,0.42441308,2.356585,1.9835484
11,0.2820513,0.11320889,0.21411328,1.0249037,4.4277306,2.1054626
12,0.30769232,0.09400824,0.10630534,0.89311874,3.8503718,2.2105653
13,0.33333334,0.28326035,0.11552756,1.2540513,4.615423,2.3207557
14,0.35897437,0.20487916,0.40725118,1.1194271,4.0669317,2.4101486
15,0.3846154,0.56765044,0.724862,1.2601967,4.448127,2.4797442
16,0.41025642,0.5435065,0.29635864,0.33220482,3.1686623,2.618199
17,0.43589744,0.646888,0.16737252,-0.2428993,3.0278118,2.907105
18,0.46153846,-0.019131541,-0.04783213,0.8787746,3.4393125,3.4318721
19,0.4871795,1.4768844,0.8357228,0.049619377,4.1294146,3.7271829
20,0.5128205,1.4512042,1.7615149,0.33587164,4.3418326,3.8912766
21,0.5384615,1.2490087,3.094567,-0.45437998,4.8452253,4.0668187
22,0.56410253,3.393394,2.6562793,1.0759321,5.71355,4.2626343
23,0.5897436,4.0092254,2.4756308,0.24409032,5.6239486,4.4486547
24,0.61538464,2.143253,1.5577966,-0.02443996,4.4980507,4.596623
25,0.64102566,3.5160918,-0.8193134,0.7641759,5.001301,4.7426763
26,0.6666667,2.65647,0.17796206,-2.5447598,4.413695,4.9423513
27,0.6923077,0.92708766,2.0360067,0.64754725,4.491634,5.667208
28,0.71794873,4.7563825,8.474996,1.4391332,5.902192,5.7201567
29,0.74358976,3.4272304,5.7804728,-1.1173685,4.7216296,5.6198997
30,0.7692308,4.749984,3.8302102,-0.9326769,4.2818108,5.45269
31,0.7948718,1.843894,8.859144,-4.6895194,3.7089398,5.3945627
32,0.82051283,2.681652,8.319401,-1.4503841,3.6951632,5.416102
33,0.84615386,4.6711855,2.6052103,-2.5216227,2.9518905,5.1409063
34,0.8717949,5.8915453,-2.5314121,-3.6932735,3.3656964,5.6420016
35,0.8974359,8.753255,-15.917616,-4.7093616,4.010404,5.9400625
36,0.9230769,18.567665,5.57041,-7.662363,4.2914686,6.3261747
37,0.94871795,10.287472,-0.8823204,15.213556,5.3455563,7.2081337
38,0.974359,7.6547875,-5.8900156,14.13405,5.787223,8.056199
39,1.0,-0.5265689,-6.9593186,17.41201,6.4383082,9.008448
