index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020086717,-0.03788262,0.031439625,0.51266783,0.47031933
2,0.051282052,0.017544439,-0.02666515,0.102179885,0.79097784,0.5538357
3,0.07692308,0.02786231,0.021092193,0.15671623,1.2895119,0.63815814
4,0.102564104,0.16067694,0.02288136,0.016671568,-0.33775663,0.6879812
5,0.12820514,0.18230121,0.05530849,0.02463396,-0.54321665,0.76403856
6,0.15384616,0.29191637,0.026116334,0.04659187,-1.2522495,0.8523708
7,0.17948718,0.20163754,-0.18060383,0.26293153,-0.9239701,0.9755094
8,0.20512821,0.11764683,-0.22313936,0.17595047,-1.3085573,1.3827457
9,0.23076923,-0.07212461,-0.02021867,-0.08041152,-2.244864,1.6459205
10,0.25641027,0.08293674,0.0016559735,0.3432519,-1.4144328,1.8273909
11,0.2820513,-0.022249356,0.063585356,0.3166078,-1.574569,2.0045245
12,0.30769232,0.063885525,0.21396,0.67874134,-0.73118967,2.161461
13,0.33333334,0.12829903,-0.20006461,0.87758684,-0.124070466,2.2458315
14,0.35897437,-0.53523433,0.24569021,1.0086852,-0.56943816,2.3409238
15,0.3846154,-0.17846328,0.4158262,1.0665017,-1.0032301,2.494516
16,0.41025642,-0.92417675,0.15744293,0.67628956,-1.5345339,2.633022
17,0.43589744,-0.97261155,0.65350974,0.402681,-1.2101805,2.8572242
18,0.46153846,-1.1519672,1.243526,0.60886914,-0.99764186,2.8959632
19,0.4871795,-0.67579615,1.0579414,0.12633896,-1.2834821,2.9071293
20,0.5128205,-0.14437717,0.89770997,-0.4597309,-1.6914263,2.9061675
21,0.5384615,-0.05189486,1.8468354,0.3677236,-1.7439388,2.8682628
22,0.56410253,0.3133791,0.81233525,-1.4934276,-1.9199649,2.91905
23,0.5897436,0.027475923,0.28497058,-3.8299923,-0.8134507,3.0955932
24,0.61538464,0.97640646,-1.0350032,-3.5216663,-1.3142457,3.1115615
25,0.64102566,0.97988594,-3.976005,-4.2990775,-0.99648094,3.1221445
26,0.6666667,0.6862972,-3.8417795,-5.739286,-0.9232427,3.158559
27,0.6923077,2.2196841,-2.8725278,-3.4889514,-1.845982,3.2339602
28,0.71794873,-0.876353,-2.7608776,-3.8154495,-1.868153,3.3586006
29,0.74358976,-1.4109833,1.0807543,-4.252615,-2.0139134,3.4004552
30,0.7692308,-3.1068149,1.7948167,-2.169289,-2.181673,3.6867409
31,0.7948718,-0.6705475,-2.061926,-1.2845881,-2.342314,4.0531845
32,0.82051283,-5.641756,3.4139128,-8.814851,-1.4889952,4.197538
33,0.84615386,-10.267221,-6.475741,-8.753721,-1.3370926,4.3588166
34,0.8717949,-23.917316,-10.58516,-8.89017,-0.58210236,4.384547
35,0.8974359,-27.572256,-17.70467,-16.752008,-0.6112344,4.3859043
36,0.9230769,-35.99459,-35.95906,-15.036938,-0.8477957,4.386449
37,0.94871795,-41.193954,-32.48277,-19.018974,-0.91860116,4.38648
38,0.974359,-47.986404,-34.400215,-24.982826,-1.1099236,4.386832
39,1.0,-51.382507,-32.475166,-39.23021,-1.5840188,4.3869424
