index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031732436,0.01852464,0.008612635,0.32199275,0.26025796
2,0.051282052,0.023800451,6.0919672e-05,0.073835425,0.42828178,0.65735006
3,0.07692308,-0.05243,-0.008106377,0.14800403,0.8689238,0.99888873
4,0.102564104,-0.2280495,0.029884119,0.28246817,2.4432502,1.1695883
5,0.12820514,-0.36991042,0.14037193,0.21719667,2.6744547,1.2812458
6,0.15384616,-0.31323162,0.24320225,0.31018654,3.2528262,1.3979995
7,0.17948718,-0.48857835,0.15080664,0.2661764,2.7896745,1.522722
8,0.20512821,-0.8173481,0.106631875,0.009511948,3.8172936,1.7020516
9,0.23076923,-0.7824246,-0.07678327,0.023034334,3.679323,1.8586106
10,0.25641027,-0.576798,-0.11232897,0.1794438,2.8693213,1.9987274
11,0.2820513,-0.54189056,-0.50619245,0.3254043,3.255596,2.1082747
12,0.30769232,-0.5448867,-0.39097273,0.75225323,3.7517877,2.1853335
13,0.33333334,-0.6790453,-0.4816223,0.14257222,2.7639933,2.2622154
14,0.35897437,-0.046977997,-1.0786474,0.1800772,3.1951885,2.4311285
15,0.3846154,0.17192328,-0.47278607,0.6795708,2.7719748,2.6706042
16,0.41025642,-0.42989302,-1.1821983,-0.09470922,3.0269156,2.9140387
17,0.43589744,0.44461602,-1.2206753,-0.15472215,3.1942368,3.144396
18,0.46153846,-0.27679843,-1.7286478,0.09139852,3.4008114,3.3744698
19,0.4871795,0.18158782,-1.5094445,-0.05434674,3.143465,3.6356585
20,0.5128205,-0.77104163,-1.357775,0.90794796,3.4567642,3.863265
21,0.5384615,-0.40703785,-2.2798557,0.2599457,3.589011,4.0603995
22,0.56410253,-2.2735252,-2.730904,-0.86902714,3.7150838,4.137941
23,0.5897436,-1.4666348,-1.3991947,1.7061028,3.2676954,4.0932784
24,0.61538464,-1.6720068,-1.8807471,3.1768484,3.7021842,4.203945
25,0.64102566,-2.1772814,-1.1866632,4.219715,3.7947197,4.404117
26,0.6666667,-2.7495437,-3.9203303,6.3420763,4.7751346,4.545153
27,0.6923077,1.355835,-5.0920434,5.2949944,4.9216022,4.6968374
28,0.71794873,-0.9629874,2.804388,14.332163,6.061266,4.8943334
29,0.74358976,0.63435555,2.5213196,14.493769,6.1225295,5.0880413
30,0.7692308,-0.90016186,1.2564855,16.279064,6.24673,5.3394213
31,0.7948718,3.1654735,6.6498337,15.742198,6.5438247,5.6004906
32,0.82051283,10.424641,4.6215596,22.007502,7.7903094,5.906897
33,0.84615386,1.5007191,9.804734,21.221804,7.296898,6.230514
34,0.8717949,9.25584,11.4279995,25.704197,8.140731,6.5626063
35,0.8974359,3.2614393,4.3976183,30.18798,8.242057,6.8989153
36,0.9230769,-1.3433781,12.617575,30.803038,8.2192135,7.222411
37,0.94871795,7.3354616,9.556875,37.8541,8.903585,7.5818405
38,0.974359,21.650528,0.30382252,17.127468,8.621984,8.387268
39,1.0,-5.487747,-4.7351294,41.378853,9.478465,8.978002
