index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047143314,-0.054281436,-0.06898192,0.060437303,1.4525192e-06
2,0.051282052,0.017522516,-0.11391543,0.003928818,0.19782217,4.791512e-06
3,0.07692308,0.05185268,-0.09576959,0.06600856,-0.76158583,1.2265863e-05
4,0.102564104,0.010377478,-0.068600066,-0.0043751,-0.8635268,1.8092947e-05
5,0.12820514,-0.046289608,0.052597582,-0.18000554,-1.2136381,3.1035404e-05
6,0.15384616,-0.006082587,-0.114853084,-0.01696536,-1.259694,4.3435633e-05
7,0.17948718,-0.024733879,-0.08490327,0.21137083,-2.0682752,6.250593e-05
8,0.20512821,-0.17873955,0.05993937,0.26860082,-2.5170083,6.825055e-05
9,0.23076923,-0.22199282,0.26142216,0.18279275,-3.2552793,7.998735e-05
10,0.25641027,-0.33522564,0.27027932,0.22975354,-3.3975909,9.068896e-05
11,0.2820513,-0.19556636,0.18045005,0.12559386,-3.7299006,0.00010230025
12,0.30769232,-0.7316321,0.39501637,0.12863554,-3.5272171,0.00013034952
13,0.33333334,-0.63921785,0.55202866,-0.057260945,-4.160005,0.00014830143
14,0.35897437,-1.0529921,0.44801906,0.2012244,-3.9409924,0.00017568508
15,0.3846154,-1.3558363,0.45435184,-0.6549838,-3.4742606,0.00019669182
16,0.41025642,-1.4363828,0.82201636,-1.1257386,-3.910924,0.00020399179
17,0.43589744,-0.98050904,2.3201795,-0.52938044,-6.2884774,0.00020557146
18,0.46153846,-0.5223719,2.9921553,0.75315785,-7.949433,0.00026404986
19,0.4871795,-0.48354134,2.2256649,0.5322868,-7.694661,0.0003138823
20,0.5128205,-0.97461784,1.2496989,0.13949883,-7.0482664,0.00036977982
21,0.5384615,-1.7485499,-0.5599898,0.8245318,-6.1899524,0.00046370883
22,0.56410253,0.32982063,0.8736342,-0.6551261,-7.7744064,0.0005188056
23,0.5897436,1.6106315,0.52812135,-0.30630416,-8.480939,0.00066986145
24,0.61538464,1.8383408,4.706095,2.109547,-10.6016655,0.00081690244
25,0.64102566,2.0394106,1.3594165,1.8248147,-9.973404,0.00095928216
26,0.6666667,-1.1850975,0.5498308,1.5793377,-9.339293,0.0011487886
27,0.6923077,-2.0995085,-2.2020795,0.069838285,-8.756646,0.0013070112
28,0.71794873,-0.8780551,-0.36559772,-3.922661,-9.27646,0.0015453277
29,0.74358976,-2.1439252,0.38471222,-6.243183,-9.352714,0.0017992425
30,0.7692308,-4.5374746,1.428219,-9.861202,-9.288655,0.0018368312
31,0.7948718,-9.883335,-6.0125847,-11.165241,-8.110389,0.0021436438
32,0.82051283,-13.103644,-2.3121228,-10.768512,-8.485918,0.0026203583
33,0.84615386,-18.945662,2.6866944,0.06857681,-9.12728,0.0029483312
34,0.8717949,-23.22937,-0.4061005,1.0929605,-8.929552,0.0032423579
35,0.8974359,-13.123098,6.430973,19.605991,-10.763693,0.0035421993
36,0.9230769,-7.6951046,5.424152,12.794189,-11.124356,0.0042330995
37,0.94871795,3.282331,-1.311481,14.404347,-11.601575,0.0056877006
38,0.974359,0.25259757,-2.9913023,-9.364406,-11.299117,0.0064944895
39,1.0,6.2717876,7.604615,7.388894,-12.379,0.007042962
