index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0028504473,-0.0057456675,-0.12231659,-0.6292411,-1.5915756e-06
2,0.051282052,-0.058700617,-0.058748234,-0.11709554,-1.9073321,-6.376728e-06
3,0.07692308,-0.16809589,-0.12420261,-0.18384328,-3.7505531,-8.226271e-06
4,0.102564104,-0.15891263,-0.022635885,-0.1510373,-3.6411757,-1.4544741e-05
5,0.12820514,-0.08727707,0.13497022,-0.17968014,-3.0171719,-2.4372688e-05
6,0.15384616,0.08976112,0.17224316,-0.28697747,-2.23066,-3.3657918e-05
7,0.17948718,0.14190318,0.23105195,-0.21261427,-2.1070135,-5.365885e-05
8,0.20512821,0.06197405,0.0013231337,-0.21487924,-3.26411,-5.366698e-05
9,0.23076923,-0.14753798,-0.27077156,-0.37911132,-4.991781,-5.460983e-05
10,0.25641027,-0.033061378,-0.033245236,-0.5708446,-4.688688,-6.93583e-05
11,0.2820513,-0.014797399,-0.10033788,-0.37057525,-4.9774165,-8.957577e-05
12,0.30769232,0.16626266,0.24701731,-0.14202479,-4.3947163,-8.669456e-05
13,0.33333334,-0.48760453,0.27131584,-0.2273416,-6.2303743,-8.6625456e-05
14,0.35897437,-1.0176213,0.36130536,0.00060130656,-7.464857,-0.000100522695
15,0.3846154,-0.5675189,1.1290796,-0.3941341,-6.6250525,-0.00010323653
16,0.41025642,0.020207167,0.18544942,0.053567976,-6.5674567,-0.00015097513
17,0.43589744,-0.37148902,0.86938614,0.65226233,-6.9365234,-0.00022092852
18,0.46153846,0.3980808,0.2004537,-0.16685021,-6.850463,-0.00030614788
19,0.4871795,0.43009084,1.4171581,-1.1383901,-6.821871,-0.00031643946
20,0.5128205,0.126652,2.5326293,-0.6075364,-6.9814315,-0.00051943865
21,0.5384615,-0.42694733,1.6952657,1.0610516,-7.778922,-0.0005710232
22,0.56410253,-0.5097821,2.7338114,2.523438,-7.7916293,-0.0007526567
23,0.5897436,0.25727302,0.9534733,3.3374708,-8.034662,-0.0008824326
24,0.61538464,0.23870756,1.4441503,0.6899655,-8.429761,-0.00092722446
25,0.64102566,-2.0302365,-0.90967405,1.6237614,-9.874328,-0.0010924153
26,0.6666667,-5.244762,0.14290047,3.6172419,-10.96425,-0.0012230924
27,0.6923077,-7.557749,0.88662964,8.774663,-11.610352,-0.0014012659
28,0.71794873,-4.1791134,2.507642,8.545911,-10.9716,-0.0016536252
29,0.74358976,-3.5077689,6.637026,10.522992,-10.738395,-0.0018887192
30,0.7692308,-3.8406165,7.965957,11.699474,-10.95795,-0.0018691006
31,0.7948718,-7.8609056,10.951832,9.668774,-11.6973505,-0.0018508332
32,0.82051283,4.1682014,18.683498,14.730743,-9.956279,-0.0018999405
33,0.84615386,10.32479,20.089464,22.393005,-9.380515,-0.002315146
34,0.8717949,5.0700073,19.60918,28.298883,-10.116099,-0.0032242874
35,0.8974359,4.262396,20.211706,34.179665,-10.391405,-0.0033528781
36,0.9230769,15.554165,8.001497,35.536297,-10.2096195,-0.0034855416
37,0.94871795,25.001678,6.716306,39.722145,-9.907035,-0.0033683507
38,0.974359,16.739044,-1.8356738,71.56793,-10.570714,-0.004228208
39,1.0,24.671473,-2.4866662,82.96621,-10.4285,-0.004924706
