index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.074114434,0.01435755,-0.017810734,-0.008172493,-0.012082665
2,0.051282052,-0.21160433,-0.008461762,-0.020413104,0.715451,-0.027244724
3,0.07692308,-0.30574155,0.0066087516,0.07717249,0.8732416,-0.005344186
4,0.102564104,-0.29253647,-0.003916108,0.24551329,0.35544282,0.028756958
5,0.12820514,-0.31545267,-0.09245149,0.414086,0.4977212,0.063526794
6,0.15384616,-0.2547418,-0.025422059,0.31993595,-0.4391113,0.09055779
7,0.17948718,-0.06620282,-0.16694522,0.45553195,-0.6449673,0.11867875
8,0.20512821,-0.23947978,-0.019788295,0.62521964,-0.7409366,0.09161319
9,0.23076923,-0.32155126,-0.04831813,0.44619358,-1.0611159,0.07483314
10,0.25641027,-0.35702783,-0.1716673,0.20964922,-0.76345325,0.10917926
11,0.2820513,-0.43219644,-0.3703105,-0.17113899,0.119946,0.10254222
12,0.30769232,-0.4500801,-0.06771368,-0.31141323,-0.2342898,0.10333089
13,0.33333334,-0.7157674,0.3547879,-0.39933923,0.28804317,0.40282235
14,0.35897437,-0.7133393,0.6215267,-0.74048,0.868358,0.5613037
15,0.3846154,-0.6078072,-0.3070101,-0.88598716,0.22217202,0.6423039
16,0.41025642,-1.8203626,-1.1856488,-1.28376,1.8691137,0.57135344
17,0.43589744,-2.31101,-1.6990298,-1.625288,2.067938,0.4847793
18,0.46153846,-2.168839,-2.658025,-2.2400558,1.6010683,0.42338723
19,0.4871795,-2.3711667,-2.8746834,-1.1276761,0.41483295,0.35956663
20,0.5128205,-1.2256114,-2.3866663,-0.68538547,-0.8289623,0.27818918
21,0.5384615,-3.1299257,-1.3543258,0.59070635,-1.113672,0.21309537
22,0.56410253,-4.760023,-1.0827746,1.7127132,-1.090881,0.10463068
23,0.5897436,-3.848556,-0.29514182,-0.0136214495,-1.8036616,0.09077492
24,0.61538464,-4.528416,1.15519,-0.08913242,-1.1352835,0.51681954
25,0.64102566,-1.7666969,2.3707592,-2.2653701,-0.5456354,0.63948
26,0.6666667,-1.7030092,3.9548872,-3.8460488,-0.12005064,0.6402524
27,0.6923077,-3.7848368,1.6087601,-5.9516163,-0.3907421,0.6276958
28,0.71794873,-0.4555993,2.2996821,-5.294588,-0.85211325,0.617363
29,0.74358976,-0.50244105,1.1852992,2.4606886,-1.8148127,0.6726415
30,0.7692308,-5.9569087,5.3354683,2.9991705,-1.1057507,0.76843894
31,0.7948718,1.1871696,3.0014973,-2.9488933,-2.0327911,0.6964195
32,0.82051283,1.3445728,2.9978275,-8.825141,-1.788687,0.6732615
33,0.84615386,10.313977,1.1785779,-7.6402574,-2.6204436,0.68378294
34,0.8717949,8.142616,-1.6671181,-7.4705744,-3.090493,0.5434498
35,0.8974359,2.5512857,7.7698107,-8.98612,-2.7822104,0.4610942
36,0.9230769,7.722009,3.5423841,-24.101429,-2.4507172,0.4596217
37,0.94871795,7.9514604,0.16934085,-30.585669,-2.4388897,0.43924457
38,0.974359,13.688845,17.626797,-37.064835,-2.0161078,0.44696563
39,1.0,12.342501,19.40204,-68.153046,-1.7911428,0.44692048
