index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.090614565,-0.037566774,0.02571508,-0.005974669,0.13219273
2,0.051282052,0.006111607,0.024431292,0.08702019,0.5257734,0.40016332
3,0.07692308,0.070378385,0.062021907,0.14968058,1.4717509,0.76028407
4,0.102564104,0.014803544,0.03173115,0.18526872,1.1059166,0.91771716
5,0.12820514,0.06867136,0.12483088,0.19787103,1.5050035,1.1528932
6,0.15384616,0.18229488,0.2731927,0.098729804,2.1851137,1.438662
7,0.17948718,0.17165823,0.25351503,0.2702535,2.4848323,1.6551074
8,0.20512821,0.23369071,0.43696392,0.22480181,2.8210628,1.8769646
9,0.23076923,0.2969024,0.45119467,0.21983139,2.8212323,2.1010227
10,0.25641027,0.21383879,0.625875,0.014666095,2.62913,2.4224045
11,0.2820513,0.17931041,0.5427543,0.07199058,2.6455698,2.8774447
12,0.30769232,0.025073469,0.63856316,0.5249921,3.7367163,3.1963859
13,0.33333334,0.02912908,0.39193392,-0.26361257,2.5784402,3.478439
14,0.35897437,-0.3013345,0.37730742,-0.3058236,2.8579803,3.6483855
15,0.3846154,0.0045967996,0.3173291,-0.11916153,2.1808329,3.8946757
16,0.41025642,0.1772197,-0.1744169,-0.70447403,3.0477655,4.701459
17,0.43589744,-0.007395193,-0.32715565,-1.848309,4.5379786,5.249422
18,0.46153846,-0.12681508,-0.82175195,-1.8321638,4.4372206,5.4877906
19,0.4871795,-0.832456,-1.066354,-1.9526236,4.674911,5.6882763
20,0.5128205,0.27918452,-1.4284282,-1.650577,4.5681057,6.124288
21,0.5384615,2.1096303,1.189012,-0.9689087,5.028288,6.807821
22,0.56410253,4.456424,2.5714583,-2.127067,6.4207125,6.864152
23,0.5897436,3.1011705,4.470448,-1.2062945,6.328293,6.9525175
24,0.61538464,4.216083,5.142866,1.9762194,5.8686404,7.1194305
25,0.64102566,3.9969118,4.5495305,2.5135794,5.3215904,7.206588
26,0.6666667,7.3255997,0.8092675,2.4492106,4.1069536,7.2843785
27,0.6923077,6.527086,1.493845,-0.11506653,3.2570386,7.336772
28,0.71794873,5.7727113,6.3490357,1.2029281,3.831995,7.278135
29,0.74358976,7.144015,3.7169313,-1.1451368,3.5786064,7.574043
30,0.7692308,8.958513,2.9514408,-0.7267597,3.447794,7.6353774
31,0.7948718,10.603558,5.038665,2.2689865,3.2684414,7.4942913
32,0.82051283,11.438648,11.975714,-0.9058125,3.9532773,7.4494195
33,0.84615386,7.1698775,9.828362,-8.784947,4.332669,7.415471
34,0.8717949,-1.822969,13.926667,-2.2189803,3.4656706,7.5649877
35,0.8974359,-15.593439,8.145826,-7.9585185,3.5027614,7.6284
36,0.9230769,-17.871033,39.346527,-16.883036,4.1392946,7.605888
37,0.94871795,-6.3244877,40.858932,-1.6048126,4.7560472,7.605925
38,0.974359,-16.5428,35.33941,-15.449104,3.7187371,7.605961
39,1.0,10.766209,3.7910156,-14.981088,3.0961478,7.607058
