index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022675991,-0.000714478,0.0052165175,0.19499785,0.3261913
2,0.051282052,-0.035012577,-0.0057418365,-0.07246307,0.8959406,0.4754872
3,0.07692308,-0.15274532,0.021887865,0.047685444,1.4656972,0.6401458
4,0.102564104,-0.1736185,0.030237254,0.08900948,1.591856,0.8823289
5,0.12820514,-0.10649762,0.12102072,0.055040937,2.16087,1.2384406
6,0.15384616,-0.16899304,0.19183606,0.1199048,2.4909506,1.5417638
7,0.17948718,-0.20858277,0.36416942,0.11052229,3.3197498,1.8342693
8,0.20512821,-0.2194867,0.66712654,0.04874269,4.085702,1.9096493
9,0.23076923,-0.13951105,0.8943379,-0.24055937,5.104686,1.9881271
10,0.25641027,-0.39998356,1.1414553,0.0845381,4.887424,2.0741508
11,0.2820513,-0.25431532,1.1612053,-0.1580815,5.1423006,2.1597936
12,0.30769232,-0.16419089,1.2742314,-0.27327397,5.415474,2.2737093
13,0.33333334,0.2554999,1.082162,-0.13198984,5.0720024,2.3863428
14,0.35897437,0.7464488,0.62599885,0.13089633,4.2737694,2.5214562
15,0.3846154,1.7236903,0.646704,0.28316176,5.5103245,3.2046752
16,0.41025642,2.259551,0.70947486,0.4215935,5.8042846,3.5446937
17,0.43589744,2.5213182,0.77941066,0.6128793,5.6569247,4.0714154
18,0.46153846,3.5318756,0.40993607,0.7200822,4.610815,4.3714266
19,0.4871795,2.577549,0.922023,1.0022131,5.5593443,4.903473
20,0.5128205,0.26287293,1.4886799,1.5951228,5.855112,5.548116
21,0.5384615,-0.04951197,1.5793285,1.665695,5.682966,5.754551
22,0.56410253,-0.2609784,1.062877,1.2402744,5.152114,5.952177
23,0.5897436,0.48750585,1.3701038,-0.29652405,5.473174,6.238012
24,0.61538464,1.2360028,2.6571295,1.9716187,6.4892616,6.9076166
25,0.64102566,-0.63256776,2.9692364,3.4411712,6.6268387,7.3289323
26,0.6666667,-4.314174,6.7041445,3.51681,8.058138,7.709952
27,0.6923077,-0.97480965,6.8266654,3.8948982,7.778992,7.9531794
28,0.71794873,-0.23417604,4.960364,3.552108,7.300135,8.269741
29,0.74358976,4.840241,4.0270414,4.422163,7.3191843,9.022165
30,0.7692308,3.1100724,6.3720245,8.873097,7.8309994,9.839932
31,0.7948718,10.767512,4.975204,9.167638,7.8586903,10.866718
32,0.82051283,13.048974,10.28083,8.854855,9.28063,11.838424
33,0.84615386,25.475574,9.692543,3.2970057,10.574809,12.040096
34,0.8717949,18.763966,22.063908,8.946655,9.350183,12.258407
35,0.8974359,18.248484,18.66357,-0.45372677,9.54355,12.686604
36,0.9230769,11.352566,20.59586,8.7488165,10.043944,13.436975
37,0.94871795,27.516714,13.804209,-0.8454447,11.103766,13.999405
38,0.974359,19.956348,19.082752,-40.75484,11.7962265,13.64435
39,1.0,30.70224,14.335415,3.3852005,10.11365,13.408976
