index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0029317678,0.10225231,0.019491015,0.50663686,0.33541542
2,0.051282052,0.06468759,0.130796,0.015724197,0.89649475,0.48859227
3,0.07692308,-0.006451346,0.21089062,0.012651255,1.0667627,0.55016005
4,0.102564104,0.08237029,0.22374456,-0.100145474,0.46377718,0.6024556
5,0.12820514,0.2553804,0.3247633,-0.061086565,1.285244,0.6353882
6,0.15384616,0.09460536,0.3496866,-0.16389295,0.56086934,0.6426605
7,0.17948718,0.18365198,0.28596818,-0.18687025,-0.030249834,0.6613071
8,0.20512821,0.04041545,0.58426034,-0.34242654,0.76968694,0.6761341
9,0.23076923,0.0435498,0.552698,-0.39185342,0.27233618,0.6806871
10,0.25641027,0.21415797,0.9534945,-0.49470836,1.5317998,0.68574506
11,0.2820513,0.63943243,1.4157352,-0.620922,2.8832965,0.68828917
12,0.30769232,0.8078806,1.6273335,-0.6579108,3.1721392,0.6939221
13,0.33333334,0.77115875,1.8428255,-0.40090424,3.3544924,0.7006246
14,0.35897437,0.3459297,1.8158332,0.23570395,3.0392818,0.7138484
15,0.3846154,1.0523878,1.3411406,-0.091133654,2.0555217,0.73263264
16,0.41025642,0.25396734,0.85095847,-0.59758747,0.7475176,0.73795295
17,0.43589744,0.05415848,0.88834214,-1.0753992,0.6921867,0.74023795
18,0.46153846,-0.28797358,-0.8117504,-1.1562289,0.20304072,1.0558944
19,0.4871795,-1.077743,-1.2451166,-0.82278824,0.983881,1.600415
20,0.5128205,-0.2862742,-0.92896765,-1.3883507,0.9067329,2.1274834
21,0.5384615,-0.39529163,-0.99888194,-0.4546231,0.9622133,2.626892
22,0.56410253,-0.28286183,-1.0077257,-0.5796961,1.0600817,3.0686674
23,0.5897436,1.7917217,-1.2365483,-2.2641635,1.9406608,3.710053
24,0.61538464,1.9612128,0.64112437,-2.6195736,1.9627264,4.1151423
25,0.64102566,2.0287745,2.0583992,-1.9152112,2.073764,4.405038
26,0.6666667,1.9942003,0.91918373,-1.9220951,1.7923458,4.7196426
27,0.6923077,3.0206885,0.8265084,-3.5532324,2.4785202,5.182582
28,0.71794873,4.4836464,2.6921182,-5.260756,2.8888464,5.27881
29,0.74358976,6.3397355,-5.3550906,-5.603927,3.6682725,5.369076
30,0.7692308,11.6785145,0.784997,-0.5286021,3.1202366,5.455466
31,0.7948718,12.026402,-0.6355288,-5.549023,3.2344596,5.5745206
32,0.82051283,6.718342,-12.2075815,-7.8039894,4.024938,5.6053667
33,0.84615386,-5.133463,-20.676397,-13.589118,4.9412966,5.62198
34,0.8717949,-7.924652,-18.880003,-15.207138,4.6289406,5.652082
35,0.8974359,-10.327103,-20.103636,-9.873192,4.244614,5.667423
36,0.9230769,-31.708641,-21.714808,-18.263403,4.5748973,5.6724906
37,0.94871795,-43.605328,-17.340029,-11.508974,4.1686983,5.686248
38,0.974359,-42.903507,-18.613794,-10.933097,3.974762,5.7192416
39,1.0,-60.341354,-37.274956,1.0359039,4.6476097,5.72286
