index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061133422,0.022301462,0.058568858,-1.1080245,0.004336044
2,0.051282052,-0.016637504,0.04263764,0.13076259,-0.90280116,0.00871505
3,0.07692308,-0.07845615,0.037554134,0.068849266,-1.9829972,0.013625901
4,0.102564104,-0.18896072,0.12645914,0.14894277,-3.5190897,0.01819755
5,0.12820514,-0.2942701,0.16216576,0.19336581,-4.7399178,0.02399255
6,0.15384616,-0.26005653,0.3307588,0.28124958,-5.189095,0.03052764
7,0.17948718,-0.4743296,0.37075108,0.16551393,-6.818805,0.032951113
8,0.20512821,-0.27236742,0.47436798,0.08498734,-6.2488675,0.03283012
9,0.23076923,-0.37387103,0.5859927,-0.20476061,-7.0242968,0.03894248
10,0.25641027,-0.4625073,0.24434114,-0.2520599,-7.2257366,0.053393945
11,0.2820513,-0.17875749,0.14173158,-0.65642214,-6.3064914,0.10387112
12,0.30769232,-0.09222652,0.24754065,-0.6233705,-6.5501494,0.16504243
13,0.33333334,0.19040859,0.23146899,-0.23017633,-6.406985,0.23184857
14,0.35897437,0.19033755,-0.47102183,0.21194834,-5.909846,0.30026427
15,0.3846154,-0.39394605,-0.98543125,0.21028262,-6.3457866,0.36992377
16,0.41025642,-1.2084122,-0.55521667,0.2596155,-7.8943095,0.4420445
17,0.43589744,-0.5807103,-0.49271032,-0.1819681,-7.738988,0.59106255
18,0.46153846,-1.1362407,0.38546315,-0.41708642,-9.114837,0.7013998
19,0.4871795,-1.6511321,0.009860247,-0.21308866,-8.9995365,0.9274519
20,0.5128205,-1.3148122,0.5613879,-0.27364606,-9.380643,1.230892
21,0.5384615,-1.75514,0.11353302,-2.3698006,-8.534082,1.511452
22,0.56410253,-2.0726764,-1.9587703,-2.3044124,-7.7165394,1.6867752
23,0.5897436,-1.2334024,-0.33016706,-2.89353,-8.361668,1.8732573
24,0.61538464,-2.6928854,-0.14584368,-4.120063,-7.87582,2.0141902
25,0.64102566,-3.191847,-1.7375298,-4.8911805,-7.574384,2.1296308
26,0.6666667,-4.693924,0.63606215,-6.247328,-7.2901416,2.2301967
27,0.6923077,-7.65823,3.5520182,-4.6245503,-7.3594303,2.33876
28,0.71794873,-5.6992264,3.984005,-4.1794906,-8.001498,2.411334
29,0.74358976,-10.267126,5.9381747,-8.912556,-6.7666693,2.4983852
30,0.7692308,-3.568509,8.527958,-9.89491,-7.159844,2.5329995
31,0.7948718,-3.3997478,13.34148,-10.611121,-7.104003,2.5872934
32,0.82051283,-3.9946587,20.378796,-6.152432,-7.311611,2.6280756
33,0.84615386,0.48589873,23.553383,-12.6863785,-6.5978417,2.726248
34,0.8717949,-0.8689127,20.01509,-19.635658,-6.6634455,2.9067829
35,0.8974359,-7.538102,18.765175,-11.589039,-7.55408,3.038632
36,0.9230769,-5.135857,18.045702,-26.97631,-6.5807586,3.3666782
37,0.94871795,6.8674684,11.927914,-29.504833,-7.058896,3.343241
38,0.974359,3.4264054,4.299718,-25.798193,-7.7616963,3.0072956
39,1.0,15.615358,8.699564,-35.840782,-7.8629165,2.9326558
