index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004060955,0.07772743,-0.029861305,-1.1127723,0.092861965
2,0.051282052,-0.031521786,0.048220035,0.12266724,-0.37625885,0.22615576
3,0.07692308,-0.016575573,0.047903225,0.043186784,-1.0598494,0.37884173
4,0.102564104,-0.18656352,0.05563247,0.0631794,0.07261765,0.5866116
5,0.12820514,-0.18770681,0.0878602,0.18462028,0.10054226,0.74347705
6,0.15384616,-0.09306919,0.20679429,0.30833465,-0.08269566,0.83408105
7,0.17948718,0.04400856,0.07662818,0.44515926,-0.22375038,0.94091517
8,0.20512821,0.30618507,0.11205596,0.4709835,-0.85171795,1.0772935
9,0.23076923,0.22423832,-0.028482094,0.31952035,-1.1766372,1.2376527
10,0.25641027,0.1095244,-0.05589878,0.120764956,-1.5911121,1.4004738
11,0.2820513,0.32818705,-0.07338856,0.2636757,-1.633962,1.5631695
12,0.30769232,0.41937965,-0.46412188,0.54324365,-0.5843899,1.657479
13,0.33333334,0.51590407,-0.505247,0.35474592,-0.8424268,1.7214184
14,0.35897437,0.3846544,-0.78595805,-0.18838948,-0.40924704,1.7129897
15,0.3846154,0.40452442,-0.93519056,-0.8411147,0.003353417,1.7091377
16,0.41025642,-0.4781069,-0.8855868,-0.7613672,-0.15558654,1.8240662
17,0.43589744,-0.8529159,-1.0364403,-1.089448,0.38065642,2.059648
18,0.46153846,-0.12730187,-0.7011996,-1.4718008,0.054586887,2.1927097
19,0.4871795,-0.42214048,0.03192842,-1.7573452,0.42018995,2.4949203
20,0.5128205,-0.15616602,-0.10508205,-1.1516402,0.1719105,3.0543432
21,0.5384615,0.69197434,-1.0612818,-1.0671991,0.63305545,3.3141003
22,0.56410253,1.5902836,-0.4180627,-2.742375,1.2683063,3.461686
23,0.5897436,3.1428568,-0.96318,-4.7536125,2.0897746,3.4827876
24,0.61538464,3.7333903,0.15538281,-7.866605,3.3677776,3.5244205
25,0.64102566,4.281953,-1.092027,-5.6113415,2.230432,3.5910387
26,0.6666667,5.5227823,-0.8815841,-7.124504,2.6342897,3.6856818
27,0.6923077,6.5707836,2.1804996,-6.6260962,2.782016,3.6933897
28,0.71794873,2.773258,2.4175324,-5.6846247,2.127451,3.7346509
29,0.74358976,1.758195,8.037712,-9.068869,3.4181538,3.960198
30,0.7692308,3.8723192,5.047098,-14.52327,3.9571605,4.016608
31,0.7948718,1.9765359,-0.4652052,-9.828191,2.686857,4.1026015
32,0.82051283,2.234916,4.6775813,-8.502074,2.9183676,4.344108
33,0.84615386,10.56819,-1.0824289,-4.737747,2.1990037,4.5794544
34,0.8717949,10.019791,1.1074626,-9.002799,2.6782565,4.9269257
35,0.8974359,10.514578,6.294198,-6.3021517,2.6959193,5.1011786
36,0.9230769,5.7423077,2.7733693,-4.114579,2.1470327,5.252036
37,0.94871795,13.149014,-13.171307,-4.468633,2.917159,5.3988037
38,0.974359,-0.60975075,-10.054281,-7.9340715,2.3970325,5.554079
39,1.0,27.065458,-11.851105,15.323218,3.4589741,5.9955907
