index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006529174,-0.004036007,-0.027643595,-0.09624085,0.041134175
2,0.051282052,-0.07918724,0.00028780755,-0.0694412,0.27262545,0.07350889
3,0.07692308,-0.106774256,-0.086268395,-0.15850723,1.1746473,0.10184735
4,0.102564104,-0.08149035,-0.008509442,-0.2639648,0.8838694,0.11486679
5,0.12820514,-0.09478887,0.044487845,-0.3466099,0.81068003,0.12799704
6,0.15384616,-0.3392339,0.08597918,-0.40681297,1.771009,0.122719534
7,0.17948718,-0.26889583,0.11457017,-0.39386782,0.99349475,0.10229849
8,0.20512821,-0.105721414,0.11160728,-0.49711898,0.5353869,0.09073573
9,0.23076923,-0.007881418,0.00908073,-0.6662814,0.6519072,0.08082745
10,0.25641027,-0.1136523,0.037300225,-0.51780516,0.04414487,0.0693199
11,0.2820513,-0.35971302,0.019842763,-0.5360203,0.28424013,0.060352862
12,0.30769232,-0.52537775,-0.18463752,-0.45806926,0.2754998,0.042921513
13,0.33333334,-0.6843281,-0.6062345,-0.672478,0.6673244,0.01096813
14,0.35897437,-1.0717636,-0.020256221,-0.58430976,0.7625697,-0.031650122
15,0.3846154,-0.79774654,0.040986523,-0.045874834,-0.5793417,-0.087561905
16,0.41025642,-0.35304016,0.69927514,0.008826569,-1.8919847,-0.08488325
17,0.43589744,0.25131074,0.09731364,0.10096192,-1.4547229,0.29792345
18,0.46153846,0.5510334,0.6178629,-0.21904963,-1.7302973,0.65805054
19,0.4871795,0.15681839,0.6531646,-1.022416,-1.5136852,0.8330764
20,0.5128205,0.6345931,0.7492923,0.12837541,-1.7162312,1.1085542
21,0.5384615,2.612413,0.7020568,-0.5588869,-0.9466269,1.3676641
22,0.56410253,1.4064261,1.7570314,-1.4372469,-1.9959943,1.5200214
23,0.5897436,2.1571703,0.4128747,-0.7281852,-1.7226858,1.7015481
24,0.61538464,3.1479902,0.09644464,-1.053294,-1.5125489,1.8486884
25,0.64102566,2.488774,-1.9158847,-0.8474635,-1.5871911,2.0110126
26,0.6666667,-0.76276946,1.4840257,1.4837726,-2.0780618,2.2879848
27,0.6923077,1.5511074,7.6432285,-1.7547265,-2.9544506,2.2470999
28,0.71794873,6.954713,8.60428,-6.1115885,-2.102429,2.5080693
29,0.74358976,1.2653136,8.355751,-5.326187,-2.3199873,3.1087875
30,0.7692308,-2.3440413,9.024442,-3.8797119,-2.812801,2.9050264
31,0.7948718,3.4154239,4.0416155,-3.4777846,-3.113919,2.6175284
32,0.82051283,3.9712975,4.8253,-12.15036,-2.9954886,2.632595
33,0.84615386,-1.2424028,3.5546162,-2.116644,-4.269979,2.4611998
34,0.8717949,0.5787574,0.94479704,-0.43978894,-5.2180624,1.7836912
35,0.8974359,-9.702285,2.4332294,0.90658927,-5.205224,2.1262798
36,0.9230769,7.508643,10.815997,-14.644438,-5.7946754,1.6362278
37,0.94871795,-16.015945,11.69701,-7.747556,-6.8164253,1.6042161
38,0.974359,-15.000567,20.322876,-21.818441,-11.139141,-1.8153546
39,1.0,-27.239052,11.575685,-39.812622,-11.38317,-2.4279006
