index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08967711,0.024494741,0.06375704,-0.17934003,0.0037830188
2,0.051282052,-0.100627474,0.13921808,0.09794567,0.7481625,0.04402679
3,0.07692308,-0.07750585,0.13602531,0.191743,0.6817247,0.07075895
4,0.102564104,-0.0056326315,0.12853384,0.042896464,0.431367,0.08814524
5,0.12820514,0.04801254,0.29656082,0.04671289,1.450913,0.079959705
6,0.15384616,0.14441445,0.29407752,-0.050016463,1.189358,0.0697336
7,0.17948718,0.10812771,0.33303732,-0.2281996,0.7352454,0.06006042
8,0.20512821,0.07199168,0.38096598,-0.25726017,0.52636933,0.037669614
9,0.23076923,-0.0765132,0.009012461,-0.21348676,-1.5555332,0.036660586
10,0.25641027,-0.04177626,0.03343829,-0.21962246,-1.7300172,0.083678335
11,0.2820513,0.17107682,0.068564236,0.31495628,-2.0073345,0.11632937
12,0.30769232,0.67876804,-0.20662034,0.81866884,-1.5003314,0.20066598
13,0.33333334,0.9335834,0.06863129,0.85061157,-1.2330189,0.28316352
14,0.35897437,1.0372703,-0.26874384,0.6826278,-1.1718856,0.4321401
15,0.3846154,0.82180667,-0.17293236,0.3511036,-1.5468217,0.62678987
16,0.41025642,1.0430515,-0.7325877,0.6296223,-1.0011332,0.77852494
17,0.43589744,0.41879702,-0.08291757,1.0023836,-1.9586619,0.97052574
18,0.46153846,0.8409138,1.1650567,1.0849035,-1.6344359,1.2029656
19,0.4871795,1.4211736,2.0627096,0.93059695,-0.9315026,1.2516525
20,0.5128205,2.3639283,3.2299995,-0.12528789,-0.276887,1.202191
21,0.5384615,2.2462745,1.7477589,2.2654014,-1.4186237,1.2633779
22,0.56410253,3.7996688,2.3286273,3.4092197,-0.09975839,1.6528047
23,0.5897436,4.0568514,1.188848,5.443823,0.082681775,1.7112801
24,0.61538464,3.8689349,3.081772,5.4762936,0.1386583,1.7166944
25,0.64102566,3.5242,5.8924847,5.3055124,0.800148,1.938853
26,0.6666667,4.4985294,6.519506,4.9616504,0.7703947,1.9456732
27,0.6923077,0.95070887,7.5203257,3.7730827,0.334436,1.9677281
28,0.71794873,0.7315289,5.209977,4.2144494,-0.44126266,2.0093408
29,0.74358976,2.045415,3.3279026,4.7953825,-0.9175215,2.0612981
30,0.7692308,-4.792227,4.928327,0.44210434,-1.2415081,2.1532102
31,0.7948718,1.0265374,2.6807456,3.9168363,-1.4363854,2.2665908
32,0.82051283,3.1414602,1.6566426,6.079653,-1.2758411,2.5102127
33,0.84615386,7.278611,7.5610213,-0.44629574,-0.880725,2.760785
34,0.8717949,13.90555,7.078709,0.22145605,-0.7899884,2.8834167
35,0.8974359,17.98178,-14.146507,0.9742847,-0.396159,2.9216075
36,0.9230769,28.815456,-3.009676,1.0513821,-0.15427577,2.971985
37,0.94871795,31.319845,4.804971,2.4012585,0.11548382,3.033744
38,0.974359,26.3908,9.42082,21.671244,0.15204407,3.0485322
39,1.0,29.956963,3.689746,19.011408,-0.22776465,3.0857143
