index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017821705,-0.0061522606,0.008288313,-0.12076603,0.07548209
2,0.051282052,0.07342964,-0.0022648454,-0.004276691,0.11393522,0.15257385
3,0.07692308,0.1891059,-0.07613575,-0.036741786,0.5878178,0.23430088
4,0.102564104,0.3011409,-0.043522187,0.082261465,1.1999377,0.30071545
5,0.12820514,0.3119815,-0.018449254,0.016969547,1.1330596,0.3673536
6,0.15384616,0.4432689,-0.15137294,0.019265035,1.6745634,0.42992687
7,0.17948718,0.2668293,-0.21023971,0.059594654,0.4104736,0.48921916
8,0.20512821,0.33855712,-0.031089425,0.12131716,0.43413496,0.56320477
9,0.23076923,0.52394336,0.0014364198,0.16793242,1.0154299,0.6605941
10,0.25641027,0.27708453,-0.18450093,0.5923288,0.2444591,0.76673275
11,0.2820513,0.30239016,-0.053463027,0.13849446,-0.5077331,0.9069209
12,0.30769232,0.32517627,0.047400653,-0.086678654,-0.4658512,1.1122017
13,0.33333334,0.5373743,-0.031136021,0.69762504,-0.24925229,1.2799939
14,0.35897437,0.47166312,0.43004397,0.64266324,-0.6228684,1.4753115
15,0.3846154,0.27664188,1.0822968,0.83130634,-0.13405466,1.671155
16,0.41025642,1.2553034,-0.13704777,0.9402685,0.45177436,1.8320906
17,0.43589744,1.6049371,-0.5852878,1.3341997,0.79144347,1.9934528
18,0.46153846,1.7262039,-0.056305528,0.7091409,0.5666567,2.1664035
19,0.4871795,1.0288479,-1.1107552,-0.3381071,0.020173848,2.3938935
20,0.5128205,1.2371237,-0.5401139,-0.37237173,-0.26867637,2.6639369
21,0.5384615,0.6651354,-1.2807169,0.018022448,-0.16157398,2.9400373
22,0.56410253,-0.39746928,0.58900905,-0.19954203,0.28649637,3.9138331
23,0.5897436,-1.421712,-0.8344512,0.82858574,1.2238247,4.5343766
24,0.61538464,-0.3889947,-2.9771447,3.5072212,2.4574738,5.3367543
25,0.64102566,-0.44335255,-3.856253,4.473976,3.3841176,6.165718
26,0.6666667,1.8845316,-4.418768,6.839635,4.364958,6.742353
27,0.6923077,0.6475922,-3.7427807,6.045496,4.0280285,7.161207
28,0.71794873,-0.12175572,1.1686039,9.188585,5.114271,8.511723
29,0.74358976,0.22853908,1.3501997,16.400082,4.7804804,9.316221
30,0.7692308,3.8687823,0.6393465,13.397562,4.616133,9.382991
31,0.7948718,5.233595,-0.7750517,13.603492,4.9295135,9.870757
32,0.82051283,2.688511,-2.3214443,21.555935,5.044493,10.028497
33,0.84615386,-4.1855764,-5.0080757,16.642166,4.5143876,10.242643
34,0.8717949,-4.1838493,6.557577,24.203114,5.814625,10.973442
35,0.8974359,-7.401161,-2.777728,17.74821,5.3086,11.375193
36,0.9230769,-14.923954,3.8091621,10.892428,5.613049,11.591676
37,0.94871795,-5.963608,3.7427487,19.422909,5.6431737,12.384875
38,0.974359,-7.545226,2.9384131,33.483814,6.083482,12.7101965
39,1.0,-27.962826,-0.17374897,53.37763,6.6393485,12.845805
