index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031558335,-0.10916315,0.024711875,-0.90716606,0.14703265
2,0.051282052,-0.0043372624,0.056605592,-0.04150203,-0.9827648,0.36798462
3,0.07692308,0.059377022,0.043201335,-0.09441105,-0.36118293,0.6972139
4,0.102564104,-0.119315974,0.04263535,-0.01718884,-0.2581069,1.193943
5,0.12820514,-0.16372895,0.086598106,0.113104,0.87152416,2.0377579
6,0.15384616,-0.09933993,0.053186625,0.21615487,1.2041998,2.4297853
7,0.17948718,0.10255152,0.09707013,0.32858986,2.3069382,2.545847
8,0.20512821,-0.0027542412,0.1166922,0.23988144,1.4349484,2.6658685
9,0.23076923,0.6194619,0.5142161,0.23285961,3.958597,2.798847
10,0.25641027,0.69249296,0.6167785,0.0052981675,3.4448156,2.893501
11,0.2820513,0.6125605,0.6530306,-0.27169925,2.8219197,3.0720994
12,0.30769232,0.18454707,0.75556135,-0.10981849,2.3824232,3.397828
13,0.33333334,-0.1486043,0.4568904,0.26983386,2.2613807,3.7690363
14,0.35897437,0.10565087,0.9494399,0.80066127,3.4746437,4.0583186
15,0.3846154,-0.06926572,0.93578875,0.77156895,3.271112,4.3049016
16,0.41025642,-0.2020098,0.7054644,-0.282278,2.1067243,4.695922
17,0.43589744,-0.5361856,0.85793054,-0.66564894,2.4560053,4.9325004
18,0.46153846,-0.8727039,0.9066686,-0.4424756,2.536569,5.191458
19,0.4871795,-1.9041128,1.6982841,-1.3691802,3.8983965,5.3966274
20,0.5128205,-2.4040148,1.7867475,-1.5744841,4.120838,5.553234
21,0.5384615,-2.3334825,0.36402953,-2.6285987,3.625647,5.7302227
22,0.56410253,-0.499416,-0.6807765,-2.616649,2.9491415,6.136044
23,0.5897436,1.6755799,-1.2707379,-2.610171,3.0760865,6.615887
24,0.61538464,4.021731,0.8043313,-3.944981,4.16161,7.026277
25,0.64102566,2.18787,0.8711349,-4.4024878,3.9166093,7.2370796
26,0.6666667,0.8432596,6.341176,-5.268067,5.035117,7.5219855
27,0.6923077,0.89880526,4.805267,-7.649172,5.1355143,7.7082343
28,0.71794873,3.481793,2.6845462,-4.664845,4.3641224,8.020571
29,0.74358976,6.194077,1.9091029,-3.2106013,4.461101,8.376836
30,0.7692308,5.4472027,5.898329,0.5616741,5.3874435,9.461904
31,0.7948718,2.012474,2.743878,-3.3528712,5.6572185,10.314901
32,0.82051283,-1.2241006,-6.3637595,1.9715126,7.604888,12.294067
33,0.84615386,5.0305867,-5.337614,9.612367,9.17253,13.129203
34,0.8717949,10.518871,-3.9435775,11.530088,9.473016,13.288231
35,0.8974359,23.05589,-9.555925,17.372065,10.220837,13.167791
36,0.9230769,25.379932,-13.786343,3.565403,9.904462,13.559108
37,0.94871795,40.159424,2.2637749,8.002228,10.4815035,13.523267
38,0.974359,43.759865,26.626093,12.626458,10.922622,13.501023
39,1.0,27.828419,36.719143,13.470578,10.337656,13.496744
