index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028898489,0.007711358,0.031233903,-0.667989,0.0009198715
2,0.051282052,0.03620746,-0.05463161,-0.0367541,0.036207914,0.0016035552
3,0.07692308,0.14196691,-0.0750933,0.036330253,-0.6431139,0.0012382382
4,0.102564104,0.14542104,-0.0464504,0.06721725,-1.3465819,-0.0011655606
5,0.12820514,0.18089613,-0.16710314,-0.05451738,-0.45900834,-0.003597077
6,0.15384616,0.1609712,-0.10991983,-0.32015708,0.72055256,-0.0049859593
7,0.17948718,0.08199437,-0.20785001,-0.32634428,0.47142658,-0.005125645
8,0.20512821,0.1785667,-0.27060246,-0.37110054,0.5606626,-0.00938908
9,0.23076923,0.13091522,-0.21012346,-0.033744037,-1.2913734,-0.012031236
10,0.25641027,0.08857842,-0.15827647,0.16687047,-2.445686,-0.0165415
11,0.2820513,0.20489243,-0.048587427,0.007575974,-2.2838356,-0.023200313
12,0.30769232,0.40306515,0.23091048,-0.16737019,-2.0971322,-0.01641353
13,0.33333334,0.35547766,0.20363227,0.0018134266,-2.8157578,0.0034808572
14,0.35897437,0.32414544,-0.21991226,-0.40859443,-2.2096555,0.0059066536
15,0.3846154,0.83337593,0.01698783,-0.1373347,-2.6373928,0.005167058
16,0.41025642,0.6373611,0.31904915,0.46673602,-3.8585124,0.014218016
17,0.43589744,0.9345725,-0.64819777,0.27065212,-3.6032784,0.0034335824
18,0.46153846,1.3071287,-0.64359176,-0.07468665,-3.3835368,-0.029439628
19,0.4871795,2.1617403,-0.6840955,1.2903378,-3.4496093,-0.08222434
20,0.5128205,2.1549823,1.2657099,2.3242006,-4.1396227,-0.11016015
21,0.5384615,2.864929,2.010476,2.231977,-3.8837636,-0.09802519
22,0.56410253,2.5099828,2.4219425,1.6126544,-4.381497,-0.0768576
23,0.5897436,4.388851,2.0609696,0.5740353,-3.62005,-0.033386767
24,0.61538464,7.3976727,1.0183415,-4.601434,-1.7508968,-0.057216622
25,0.64102566,6.933085,1.5566046,-1.6886325,-2.8057811,-0.1071404
26,0.6666667,5.2682257,4.5999727,-0.32838464,-3.5061677,-0.08760332
27,0.6923077,5.229373,4.0554724,-3.9388473,-3.3058624,-0.07035149
28,0.71794873,-0.8472395,2.5570955,-1.8559601,-4.8494987,0.029995896
29,0.74358976,-0.5636232,2.6089087,4.2989473,-5.5755153,0.44724485
30,0.7692308,0.16997832,2.1196322,0.7315974,-5.455563,0.60636365
31,0.7948718,-6.8808327,3.839879,2.3031998,-5.35893,0.81294775
32,0.82051283,-6.5784073,-0.21505117,9.502054,-5.6723785,1.0633876
33,0.84615386,-5.12476,-11.9864025,5.6526175,-5.509766,1.3449876
34,0.8717949,2.7813172,-19.837395,1.0796442,-4.355438,1.7942746
35,0.8974359,0.47315693,-22.167538,1.8647575,-4.8946557,1.5607536
36,0.9230769,5.337971,-19.62173,10.507043,-2.35896,3.9434047
37,0.94871795,8.343792,-25.306862,17.269276,-2.1665397,4.002406
38,0.974359,-4.617647,-18.683296,13.951114,-3.0489683,4.1483607
39,1.0,-4.806101,-13.888909,17.036848,-2.8634877,4.5034294
