index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020711466,-0.010846787,0.08143912,-0.24059342,0.0037735486
2,0.051282052,-0.030119276,0.029680133,-0.016325347,-1.217023,0.008333795
3,0.07692308,-0.09122469,0.024671897,-0.09025549,-1.8521476,0.013753042
4,0.102564104,-0.12573531,0.056573126,-0.1629259,-2.6607294,0.020528957
5,0.12820514,0.009343222,-0.026636358,-0.21407236,-1.9425232,0.028291207
6,0.15384616,-0.084172726,0.06922145,-0.324233,-3.2372246,0.03653598
7,0.17948718,-0.105339974,-0.007583812,-0.25590318,-3.1872172,0.046096332
8,0.20512821,-0.07496289,-0.05296883,0.037083685,-3.181524,0.057681903
9,0.23076923,-0.4602049,0.0874833,0.07276009,-4.826628,0.07282488
10,0.25641027,-0.4490257,-0.19264172,0.30539978,-4.1174927,0.09189391
11,0.2820513,-0.8767477,-0.12580794,0.3043582,-5.182266,0.11306392
12,0.30769232,-0.6623832,0.08191013,0.67312896,-5.72788,0.13869241
13,0.33333334,-0.46253496,0.49989384,0.9829967,-6.751791,0.17208561
14,0.35897437,-0.4359604,0.6816342,1.5429466,-7.2426014,0.21386446
15,0.3846154,0.47179115,1.0497497,1.1329772,-7.412206,0.26304618
16,0.41025642,0.29594138,1.396801,1.1558831,-8.287824,0.31451178
17,0.43589744,0.37608066,2.2404509,2.3258822,-9.219891,0.37520036
18,0.46153846,0.7774078,1.9861622,3.75211,-8.694963,0.4177897
19,0.4871795,1.6666508,2.030014,3.9036345,-8.481296,0.4397514
20,0.5128205,3.224281,1.9584252,3.091989,-8.094372,0.49196196
21,0.5384615,3.6658182,2.4986522,3.0598152,-8.436073,0.5710598
22,0.56410253,5.2239046,1.7629337,3.2683246,-7.6093707,0.6521814
23,0.5897436,5.9972596,3.9276636,2.423563,-8.25636,0.72433335
24,0.61538464,4.0937605,1.5847619,0.8650588,-8.507293,0.84263146
25,0.64102566,5.694206,4.220496,1.679625,-8.764072,0.9832001
26,0.6666667,2.6576462,5.637042,-0.6239486,-9.898943,1.1109325
27,0.6923077,-3.2438078,6.3071766,0.7095026,-10.887921,1.371856
28,0.71794873,-0.35354686,4.309977,3.8954382,-10.296349,1.5996572
29,0.74358976,3.8077028,5.341966,6.8376884,-10.146848,1.6265529
30,0.7692308,1.7409503,3.2333114,5.635518,-10.330886,1.7063015
31,0.7948718,-3.0285132,2.355669,1.7995262,-10.8026085,1.8329788
32,0.82051283,5.566716,10.067797,5.2991304,-10.903698,1.9386584
33,0.84615386,12.98546,-1.8352852,3.6036394,-9.503353,2.1280801
34,0.8717949,13.90644,12.42297,13.597657,-9.92071,2.3192658
35,0.8974359,12.562575,4.7466574,27.374882,-9.117733,2.383731
36,0.9230769,13.732786,15.000192,17.181889,-10.022295,2.4419572
37,0.94871795,32.918518,9.013563,2.5174532,-10.27797,2.2461944
38,0.974359,43.665833,-0.24940777,-19.442509,-10.2929,2.538156
39,1.0,76.831985,7.8126554,-17.067314,-9.7157345,2.546257
