index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024087356,-0.046597414,-0.0638555,0.7143419,0.09205313
2,0.051282052,-0.060135506,-0.032190874,-0.011763968,-0.4350772,0.20401035
3,0.07692308,0.014769219,-0.16165167,-0.03191585,0.5170002,0.29674143
4,0.102564104,-0.08643136,-0.2400184,-0.054759517,-0.15197927,0.35699147
5,0.12820514,-0.14117867,-0.106272385,-0.06592469,-1.2237582,0.44536012
6,0.15384616,-0.0102867335,-0.1486858,0.08595233,-1.4800677,0.57098377
7,0.17948718,0.17683677,-0.08017484,-0.20910421,-0.22435498,0.64159024
8,0.20512821,0.2019629,-0.022840016,-0.13103735,-0.6536084,0.71471334
9,0.23076923,0.26899356,-0.27121755,-0.41245577,0.20586568,0.7724193
10,0.25641027,0.29094484,-0.4017541,-0.22187799,-0.03692183,0.81319517
11,0.2820513,0.6181148,-0.45853135,-0.23454991,0.74713004,0.86396986
12,0.30769232,0.55068564,-0.12484053,-0.5490476,0.104246736,0.89777124
13,0.33333334,0.29997882,0.2402451,-1.0604076,-0.5979706,0.9069178
14,0.35897437,0.19686928,0.5856473,-0.518057,-1.8204421,0.8888851
15,0.3846154,-0.032951653,0.5197821,0.008344054,-2.0874202,1.019008
16,0.41025642,-0.09885458,0.25695318,-1.0184784,-1.5699787,1.3015876
17,0.43589744,0.16123408,1.2059667,-0.013738751,-1.6428219,1.4773462
18,0.46153846,-0.19126213,1.22642,0.059031308,-1.5609195,1.6705363
19,0.4871795,-0.5790497,1.8405254,0.9566197,-0.84962356,1.746599
20,0.5128205,-1.1891707,1.9312472,1.2126217,-0.7076118,1.7878073
21,0.5384615,-0.93111277,0.54581237,0.28424078,-1.5014474,1.9037187
22,0.56410253,-1.9063253,-0.54535735,1.4809263,-1.5775881,1.9544636
23,0.5897436,-2.3463047,2.552692,1.4534713,-0.9351797,2.0018334
24,0.61538464,1.8905351,4.1033363,-0.38431895,-1.5067699,2.0632043
25,0.64102566,3.7801807,3.36285,1.0410304,-1.0155642,2.444984
26,0.6666667,4.7008896,1.9134043,0.81884,-0.85131824,2.6068795
27,0.6923077,0.5750866,0.6888057,-0.8335676,-2.2561688,2.7168365
28,0.71794873,-2.8662133,4.9358196,-2.667828,-1.453314,2.739957
29,0.74358976,-1.6306063,-2.3719697,-4.7696114,-2.3705175,3.0901031
30,0.7692308,-5.5408525,-4.6273003,-8.381847,-1.6907804,3.6222615
31,0.7948718,-3.440161,-2.5897877,-6.8297853,-1.904068,3.8989072
32,0.82051283,1.0359957,5.0631323,-1.3880558,-1.7404821,4.283196
33,0.84615386,-7.142433,4.430984,-4.754213,-1.0999081,4.4404116
34,0.8717949,-7.3676248,-0.73246,-4.1560035,-1.6250623,4.456683
35,0.8974359,-12.4918,-8.9067545,-7.9638257,-1.5113523,4.5338902
36,0.9230769,-5.466443,-4.9269958,0.20556593,-2.3732083,4.619451
37,0.94871795,-7.0016484,-12.252132,3.8296185,-2.4557347,4.586435
38,0.974359,-11.265228,-17.574486,5.961149,-3.2785025,3.6574254
39,1.0,-15.056974,-23.13213,12.303591,-3.5990407,3.2925696
