index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0069725737,-0.050758347,-0.09622748,-0.69981825,0.09429888
2,0.051282052,-0.02710328,-0.14284283,-0.08831841,-0.4956229,0.20646654
3,0.07692308,-0.022938494,-0.21545684,-0.19383843,0.060787648,0.2592076
4,0.102564104,-0.022937521,-0.29430157,-0.26153994,0.56323373,0.29900736
5,0.12820514,-0.24041988,-0.42934573,-0.19868992,0.89516544,0.33094257
6,0.15384616,-0.27964774,-0.41034687,-0.20857653,0.43271962,0.36853677
7,0.17948718,-0.29461938,-0.55801094,-0.037978634,0.5740645,0.40926415
8,0.20512821,-0.40064687,-0.62644756,0.053151995,0.45478368,0.4565553
9,0.23076923,-0.41310814,-0.6425334,-0.16180575,0.4955936,0.5040568
10,0.25641027,-0.3601809,-0.5629302,-0.080271155,-0.17657548,0.5539675
11,0.2820513,-0.4562306,-0.7575128,-0.3234042,0.38375753,0.6050309
12,0.30769232,-0.3540889,-0.8100755,-0.4143767,0.29468706,0.65005076
13,0.33333334,-0.4397278,-1.1124163,-0.08653113,0.6013757,0.70795834
14,0.35897437,-0.29284614,-1.671267,0.08404042,1.4474025,0.7502533
15,0.3846154,-0.22102946,-1.8729709,0.25644317,1.4695551,0.78107405
16,0.41025642,0.007234618,-1.735132,-0.46627876,1.5642648,0.79865074
17,0.43589744,-1.3156381,-2.7216713,-0.35959357,2.3755417,0.7940035
18,0.46153846,-0.3960036,-2.421287,-0.42453742,1.4312165,0.7746615
19,0.4871795,-0.35454944,-3.0692024,-1.3787776,2.1128306,0.7484266
20,0.5128205,0.49802163,-3.1289687,-1.5572902,1.5358044,0.76939756
21,0.5384615,1.930282,-2.2973323,-1.1894307,0.30999804,0.81688994
22,0.56410253,1.9733515,-1.887588,0.2155602,-0.93743336,0.77065885
23,0.5897436,3.4931798,-0.5021646,0.29421097,-1.4898899,0.840666
24,0.61538464,1.4083471,-1.7139684,0.9955775,-1.6352996,1.1929016
25,0.64102566,1.275074,-3.2345705,-2.3726614,-0.74990976,1.1828518
26,0.6666667,1.9811077,-2.7142549,-0.26868057,-1.554354,1.2591721
27,0.6923077,2.9690971,-5.628302,0.28854966,-0.9130789,1.3955952
28,0.71794873,1.8470851,-4.423352,-0.009423554,-1.4680231,1.433552
29,0.74358976,2.8531868,-1.7293663,-1.2391545,-1.9378291,1.4638777
30,0.7692308,5.9295263,0.9512894,-2.425795,-1.4781619,1.482692
31,0.7948718,5.3123317,-0.5957875,-8.488312,-0.9347126,1.789216
32,0.82051283,8.019293,-2.4053707,-12.2836075,-0.42786443,1.9905119
33,0.84615386,13.021492,7.6926537,-17.383596,0.86809397,2.7126102
34,0.8717949,10.434356,6.2346973,-13.59192,0.51204103,2.967451
35,0.8974359,32.306465,5.5711403,-3.1943426,0.842471,3.1332586
36,0.9230769,37.73168,-6.7496815,-3.4269912,0.689358,3.484387
37,0.94871795,37.037605,-9.190989,-7.8218403,0.7960336,3.7426424
38,0.974359,43.436016,9.214716,10.152281,1.6244261,4.014032
39,1.0,34.226784,7.277789,16.076775,1.3492131,4.023593
