index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004656343,-0.037988774,-0.00089467445,0.06445896,0.014502841
2,0.051282052,-0.02090458,-0.16298547,0.17131862,1.8452973,0.03170041
3,0.07692308,-0.09507969,-0.20380633,0.006711781,1.6858056,0.049560875
4,0.102564104,-0.08202139,-0.06304854,0.028798815,0.31303334,0.072449856
5,0.12820514,-0.1803578,-0.082792774,-0.064501196,0.25677854,0.10083647
6,0.15384616,-0.27463448,-0.05176393,-0.27865428,-0.23427254,0.13791698
7,0.17948718,-0.31192443,0.08635495,-0.2811018,-1.2145481,0.18714659
8,0.20512821,-0.27161363,0.15432343,-0.40772122,-1.9912648,0.24087474
9,0.23076923,-0.26676628,-0.23305437,-0.2110678,-0.6228087,0.30357406
10,0.25641027,-0.19801316,-0.11770045,-0.07417527,-1.2672298,0.3627894
11,0.2820513,-0.09667261,0.10281501,0.21267417,-1.9147736,0.4305525
12,0.30769232,-0.54555523,0.26211724,0.0066008717,-1.9194013,0.5198453
13,0.33333334,-0.24825901,0.23233949,-0.25153106,-2.63315,0.658774
14,0.35897437,-0.56553376,-0.4549389,-0.38818002,-1.310947,0.77997494
15,0.3846154,-0.75863576,-0.10125834,-0.08557361,-1.7265487,0.9050384
16,0.41025642,-0.90582955,0.15866551,-0.32906723,-2.073883,1.0456378
17,0.43589744,-1.1342183,-0.44193467,-0.8486788,-1.3658044,1.191134
18,0.46153846,-0.26341784,-0.05305752,-0.5985752,-2.466043,1.3904963
19,0.4871795,0.069884,0.36096495,-0.16047797,-2.9958196,1.6527841
20,0.5128205,0.3109042,1.4791481,-1.521891,-3.5791147,1.9634382
21,0.5384615,0.20075409,1.020051,-2.433385,-3.140246,2.1828656
22,0.56410253,-0.47203153,1.6931067,-2.9694724,-2.9720461,2.4466243
23,0.5897436,-1.7114842,2.1897488,-3.5710196,-2.5561037,2.7359545
24,0.61538464,-2.0780222,1.419027,-4.0160017,-2.269436,2.9004445
25,0.64102566,-3.5106087,4.1486406,-6.870493,-3.0269628,3.1941166
26,0.6666667,-4.261138,2.3954477,-6.660802,-2.3829238,3.523591
27,0.6923077,-5.318542,5.246976,-3.5011048,-2.8156507,3.8326423
28,0.71794873,-4.536397,3.4230206,-12.429712,-2.210696,4.199775
29,0.74358976,-8.134297,-0.7811439,-15.13959,-1.0388329,4.5737243
30,0.7692308,-7.138063,-1.75424,-17.322212,-0.79245025,4.900091
31,0.7948718,-5.8111916,-4.5661287,-14.726245,-0.7122988,5.155976
32,0.82051283,-0.20760345,-5.853683,-11.198132,-1.3490024,5.437019
33,0.84615386,-2.3055115,-4.771796,-13.653683,-1.0945201,5.7534113
34,0.8717949,-10.555055,-6.2918863,-17.277271,-0.051571846,6.308461
35,0.8974359,-21.08295,-7.8222423,-20.190735,0.8102597,7.126311
36,0.9230769,-24.538242,-10.356867,-9.815275,1.2540416,7.5453205
37,0.94871795,-25.72854,-8.113642,13.176191,1.5788262,7.7102337
38,0.974359,-16.21964,-9.690275,-9.6743355,0.57825816,7.705873
39,1.0,1.5647621,0.7361307,-37.07551,1.1519743,8.929289
