index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05739188,0.0028145504,-0.014830553,-0.494961,0.36048728
2,0.051282052,0.07605183,-0.020612964,0.0006672293,-0.76343817,0.7819378
3,0.07692308,0.13810754,-0.06427309,0.045734763,-0.098002374,1.0670449
4,0.102564104,0.21902932,-0.13213891,0.09821492,0.75155574,1.2486253
5,0.12820514,0.13974413,-0.15104604,0.08172261,0.2892523,1.4541105
6,0.15384616,0.17966199,-0.11999167,0.0718368,0.17664604,1.6935418
7,0.17948718,0.25211036,-0.086269684,-0.030058466,0.43123257,2.0099819
8,0.20512821,0.28451154,-0.07034941,-0.25760984,1.5071759,2.4079986
9,0.23076923,0.20272166,-0.18836468,-0.37377983,2.0733063,2.6751237
10,0.25641027,0.16096215,0.0017498285,-0.31195182,1.6032274,2.9762797
11,0.2820513,0.21775188,-0.38254446,-0.37083557,2.2379107,3.304037
12,0.30769232,0.13751839,-0.5739751,0.028393537,1.9762895,3.5649152
13,0.33333334,0.06646949,-0.71932364,0.045869652,2.127414,3.7021782
14,0.35897437,-0.2617926,-0.43983534,-0.02060854,1.8086095,3.9422956
15,0.3846154,-0.24992801,-0.4834379,0.9275673,2.6448586,4.4016123
16,0.41025642,-0.32519075,-0.33305997,1.2803526,3.1480236,4.7713265
17,0.43589744,-0.19759311,0.26073915,1.8147997,3.9464254,5.0101523
18,0.46153846,-0.030416235,1.3902202,1.5527289,4.5869784,5.179309
19,0.4871795,-0.4567602,0.74389386,3.7096732,5.499179,5.311009
20,0.5128205,-1.1872994,-0.6014328,3.1214752,4.1603036,5.330837
21,0.5384615,0.63600755,-1.5577338,1.3744471,2.8121514,5.5684276
22,0.56410253,0.72857344,-0.93583804,1.7201035,2.952269,5.7968106
23,0.5897436,2.9331698,0.31606382,3.4437919,4.080422,5.839379
24,0.61538464,2.9560661,-2.2217293,2.2079496,2.852406,5.883013
25,0.64102566,4.934911,-4.5295177,2.4211133,3.4918027,6.101423
26,0.6666667,4.410762,-3.4062765,2.8808084,3.1586127,6.1919904
27,0.6923077,4.5221124,-6.087947,2.5692308,3.28352,6.259177
28,0.71794873,7.6323447,-7.4018126,6.9937506,4.347744,6.326688
29,0.74358976,11.850202,-4.5653143,4.7446127,3.9412723,6.4608803
30,0.7692308,13.349318,-4.6926174,0.7359023,4.056055,6.6865788
31,0.7948718,9.1680355,-2.1155775,-6.0124993,3.3662431,6.7320247
32,0.82051283,10.4718685,3.697522,-7.242934,3.6795855,6.834626
33,0.84615386,11.783999,-8.384528,-8.007943,3.13557,6.8096437
34,0.8717949,2.375126,-7.0253844,-15.685395,2.3887167,6.8352065
35,0.8974359,4.765813,5.4125953,-39.163296,4.610688,7.124877
36,0.9230769,20.950214,11.087547,-54.00583,6.2285604,7.76623
37,0.94871795,22.235851,13.668058,-51.237278,6.8655305,8.673643
38,0.974359,15.930597,15.418355,-53.572346,7.5719094,9.453836
39,1.0,14.894551,2.672351,-50.664852,7.656238,10.315056
