index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043044157,-0.09391742,0.023426317,0.085215025,0.8933769
2,0.051282052,-0.078395694,-0.0943602,-0.0108566545,0.3836247,0.96763015
3,0.07692308,0.07960963,0.021113276,-0.10425031,0.77798116,1.4427588
4,0.102564104,-0.047292426,-0.10507819,-0.14826664,1.4253109,1.6010163
5,0.12820514,-0.005391974,-0.038451858,-0.22556633,1.2824188,1.6611104
6,0.15384616,0.063892856,-0.02889666,-0.33116663,1.3004831,1.7386167
7,0.17948718,0.21088357,-0.13314432,-0.47908074,1.4651742,1.8156999
8,0.20512821,0.21966848,0.10174394,-0.6552298,1.9094226,1.9489719
9,0.23076923,0.19808212,0.050297145,-0.7611201,2.1880438,2.058889
10,0.25641027,0.0893091,0.28459698,-0.66733176,1.9443067,2.2704482
11,0.2820513,0.2504061,0.37546957,-0.65082365,1.811621,2.6443894
12,0.30769232,0.37939614,0.46990788,-1.1898068,2.9643373,2.8024917
13,0.33333334,0.43864918,0.42254817,-0.7442667,1.7274104,3.0071993
14,0.35897437,0.27448803,0.76742077,-0.86187255,2.2944603,3.352259
15,0.3846154,0.5026237,1.6270953,-1.1049291,3.4425938,3.519164
16,0.41025642,0.06351632,1.7262087,-0.4754734,2.4186761,3.5270214
17,0.43589744,0.46956545,1.423142,-0.0006509125,2.0821831,3.588717
18,0.46153846,0.45769352,1.0209558,0.79858375,1.5564444,3.494701
19,0.4871795,0.5927186,1.3237281,1.4196726,1.2600725,3.3910205
20,0.5128205,0.6765351,0.420933,1.5589817,0.98069525,3.4572525
21,0.5384615,0.8525179,0.8940929,2.4249508,1.1397144,3.4246604
22,0.56410253,3.5820057,0.12899923,2.816515,2.5379453,3.4054058
23,0.5897436,0.73451066,0.086526126,2.021789,0.81671786,3.535562
24,0.61538464,1.0987185,1.0928904,2.379842,0.650964,3.434055
25,0.64102566,0.20353723,2.706079,1.6954181,-0.03600341,3.4897225
26,0.6666667,0.30977657,2.1513572,7.432431,0.45872968,3.4295673
27,0.6923077,0.5648171,5.2433615,10.384607,1.0113611,3.5577462
28,0.71794873,1.3737783,4.0783243,9.573836,0.60004556,3.4133596
29,0.74358976,2.5048864,3.3034053,10.0992,0.66420525,3.4895742
30,0.7692308,-5.3894796,0.44380808,15.631902,0.9077906,3.5310159
31,0.7948718,-4.7175593,3.1177375,12.370988,0.12703758,3.6562283
32,0.82051283,-5.3531075,4.737891,15.418657,0.2854386,3.7470984
33,0.84615386,-7.554016,-6.4446735,21.183048,1.0281556,3.8153427
34,0.8717949,0.5677357,-3.3847291,15.400059,0.3987763,3.8647742
35,0.8974359,-0.33830857,-17.377216,5.4258614,-0.04442501,4.0282183
36,0.9230769,-8.636131,-18.812748,-15.50816,-0.17038126,3.7448714
37,0.94871795,-17.086803,-15.077665,9.647827,-0.5642609,3.692968
38,0.974359,-1.4557295,-10.835991,11.834174,-0.80808294,4.034049
39,1.0,2.081571,-12.74893,-0.4029131,-0.9064866,4.2663627
