index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04833016,0.06928856,0.06390756,-0.18282016,0.033892445
2,0.051282052,0.06900984,0.18854132,0.011277668,0.17690377,0.090673566
3,0.07692308,0.070216656,0.24049619,0.048385855,0.2326595,0.14394452
4,0.102564104,0.08940181,0.19470349,0.0249582,-0.1851467,0.20388994
5,0.12820514,0.10210961,0.32148844,0.10677383,0.4454546,0.28389174
6,0.15384616,0.0864794,0.14770907,0.11230066,-0.709996,0.34909755
7,0.17948718,0.031286895,0.25144592,0.016468607,-1.0469873,0.4449289
8,0.20512821,0.2573051,0.29994112,-0.16422665,-0.16070461,0.55522645
9,0.23076923,0.27020815,0.22022699,-0.27284214,-0.22755134,0.67446315
10,0.25641027,-0.019148916,0.17489815,-0.14770266,-1.3198056,0.85354865
11,0.2820513,0.20629725,0.23243338,0.048521683,-1.0883119,1.0662719
12,0.30769232,0.51155865,0.010612518,-0.17038979,-0.3187083,1.1793593
13,0.33333334,0.4846447,0.34446868,-0.3414948,-0.5293048,1.3242626
14,0.35897437,0.41683894,-0.21437252,-0.3116762,-0.51772684,1.6242998
15,0.3846154,0.5014321,-0.78249526,-0.44508612,-0.1483098,1.8999212
16,0.41025642,1.1832128,-0.58221877,0.23100054,0.6447178,1.9834043
17,0.43589744,1.2837151,-0.9095473,1.0487565,0.6760776,1.9313133
18,0.46153846,1.951386,-0.6913609,0.36357683,0.78777516,1.8764215
19,0.4871795,0.77578604,-0.5445803,0.7675519,-0.5941497,1.8293133
20,0.5128205,1.4948127,-0.25748944,-0.07917261,-0.5548265,1.7870888
21,0.5384615,1.834935,-1.628645,0.5267053,-0.6393483,1.7591268
22,0.56410253,-1.0770929,-1.4361974,-0.6494413,-1.3469408,2.0006325
23,0.5897436,-1.5787665,-0.039143443,-1.2202177,-1.4693422,2.1067214
24,0.61538464,-2.2988744,0.0036803149,-4.380027,-0.3109467,2.242919
25,0.64102566,-3.6443374,-2.1680734,-5.3001504,0.39106506,2.2921584
26,0.6666667,-3.4303758,-1.7798941,-4.549705,-0.17572206,2.3019257
27,0.6923077,-5.5662856,-2.456235,-3.7976124,-0.111735016,2.3177757
28,0.71794873,-0.7278781,0.59024906,-3.3475113,-1.4471468,2.3690581
29,0.74358976,-2.0024714,-2.6177382,-4.0427427,-1.1940233,2.387733
30,0.7692308,-4.510648,-6.5539627,1.7348671,-1.3550165,2.2679143
31,0.7948718,-4.895012,-1.0639362,6.23924,-1.9647219,2.1650407
32,0.82051283,3.6301222,1.0654426,10.088072,-1.3343655,2.3162925
33,0.84615386,8.745514,3.4440098,5.184268,-1.54582,2.2845662
34,0.8717949,9.429234,6.206703,3.8405192,-1.979904,2.0941656
35,0.8974359,4.5732317,12.012585,16.565083,-1.6508349,2.1324735
36,0.9230769,4.0901256,8.517996,26.216442,-1.2377537,2.1417875
37,0.94871795,2.4971814,1.1474442,20.052704,-1.8772019,2.1354508
38,0.974359,-2.9434495,23.999552,-2.1292877,-1.9633963,2.3449016
39,1.0,4.904775,12.074465,-26.49952,-1.1489494,2.661269
