index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1334497,0.085527115,-0.049634956,-2.2158413,1.8666335e-06
2,0.051282052,0.017215215,0.010817751,-0.08172114,-0.8280275,9.841792e-06
3,0.07692308,-0.09093826,0.054782927,-0.08617629,-0.76005125,1.2218712e-05
4,0.102564104,-0.120731905,-0.16521001,-0.021486938,0.35418665,2.2429535e-05
5,0.12820514,-0.06948969,-0.26168376,-0.029880794,0.29643625,2.728527e-05
6,0.15384616,-0.15103301,-0.28478232,-0.19585061,0.7644144,3.2533037e-05
7,0.17948718,-0.042832218,-0.2644512,-0.06115088,-0.32873702,3.5498728e-05
8,0.20512821,-0.1813116,-0.22775126,0.20702794,-0.7571378,4.907496e-05
9,0.23076923,-0.019815907,-0.47808874,0.010644615,-0.51913273,5.8440524e-05
10,0.25641027,-0.43857998,-0.6515506,0.042164627,0.5993062,6.951789e-05
11,0.2820513,-0.05450678,-0.62080085,0.07448569,-0.6703131,9.976495e-05
12,0.30769232,-0.07960064,-1.0167682,-0.072939396,-0.04225391,0.00012734008
13,0.33333334,0.03129763,-0.521907,0.14721303,-1.5915179,0.00016637651
14,0.35897437,-0.3075713,-0.48171785,0.449893,-1.718793,0.00018326002
15,0.3846154,0.57643557,-0.32754934,0.82598424,-3.4722264,0.00021397682
16,0.41025642,0.38034946,0.18062574,0.9376234,-4.2136254,0.00028241237
17,0.43589744,0.016650528,-0.07415399,1.1899018,-4.0864253,0.0003275852
18,0.46153846,0.011387239,0.16172756,2.3579507,-5.006833,0.00037648197
19,0.4871795,-0.44915685,-0.023985878,1.8630726,-4.760846,0.0004514993
20,0.5128205,-0.6804536,-1.4564021,2.9174156,-4.3528852,0.0005518182
21,0.5384615,-1.3091128,-1.1404159,2.8752472,-4.5439253,0.0006968805
22,0.56410253,-1.7586608,-2.8901906,2.3739862,-3.7860608,0.0007943799
23,0.5897436,-0.4166813,-3.4143524,-0.49961853,-3.912996,0.0008531079
24,0.61538464,0.7368295,-4.8380127,-0.17471549,-4.1487794,0.00096839486
25,0.64102566,0.24058378,-3.5507755,-1.7996378,-4.4982853,0.0011046651
26,0.6666667,0.14441095,-2.7465632,3.7854195,-5.5362363,0.0012328782
27,0.6923077,-5.4996786,-1.6921418,7.556734,-5.310726,0.0015435263
28,0.71794873,-0.020490646,-8.578564,11.133645,-5.5269127,0.0017181049
29,0.74358976,0.51802015,-7.938368,13.14631,-6.113405,0.0020268103
30,0.7692308,-1.6985409,-11.067892,14.028075,-5.7674212,0.002502034
31,0.7948718,-1.1725063,-14.276627,9.336082,-5.5162425,0.0026852149
32,0.82051283,9.058964,-17.77919,13.141009,-6.5255475,0.0031363321
33,0.84615386,13.217224,-19.957317,6.619252,-6.713627,0.0034249367
34,0.8717949,20.580988,-25.131813,7.8704667,-7.1532793,0.003741757
35,0.8974359,19.050337,-25.530117,17.119438,-7.584293,0.004116744
36,0.9230769,19.160267,-10.509956,22.097126,-8.8523035,0.0048181796
37,0.94871795,31.991982,1.6181421,13.006824,-10.101695,0.005537069
38,0.974359,21.086353,4.2113094,21.557001,-10.227397,0.006195263
39,1.0,28.666714,11.100676,36.585934,-11.203282,0.007113718
