index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11445518,-0.014826915,0.073375076,-0.002270814,0.017588818
2,0.051282052,-0.075920045,-0.016132846,-0.05433935,-1.6517868,0.038633093
3,0.07692308,-0.10379836,-0.092485115,-0.06503485,-2.197029,0.060982887
4,0.102564104,-0.0016207322,-0.0048380643,-0.14913261,-2.7924137,0.09010623
5,0.12820514,0.2767256,-0.0074414825,-0.24429739,-2.097734,0.14623162
6,0.15384616,0.097381175,0.036433086,-0.3673574,-3.7551532,0.21553005
7,0.17948718,0.1432422,0.11479747,-0.43105692,-4.079071,0.2850134
8,0.20512821,0.037595525,0.055045966,-0.32984284,-4.4074006,0.36451215
9,0.23076923,0.31201088,0.10563263,-0.5159154,-4.0893636,0.43437874
10,0.25641027,0.076162994,0.17630342,-0.32291126,-4.917953,0.4801089
11,0.2820513,0.36724207,-0.063582,0.119614065,-3.5711393,0.5975814
12,0.30769232,0.43439546,0.043163136,-0.006915152,-3.7939544,0.7636806
13,0.33333334,0.7126665,0.38755575,0.1726584,-3.2174501,0.917982
14,0.35897437,0.6080082,0.450863,-0.44410098,-4.0596075,1.0626493
15,0.3846154,0.57523996,0.24927184,-0.27047616,-4.2262387,1.136402
16,0.41025642,0.010373592,0.29581967,-0.5102919,-5.3409867,1.2712574
17,0.43589744,0.44044268,-0.28280243,-1.079216,-5.294677,1.2786982
18,0.46153846,-0.051133394,0.37454143,-1.0261326,-6.157617,1.3161427
19,0.4871795,0.2986784,0.4956812,-1.0089167,-5.765448,1.6794118
20,0.5128205,-2.097278,0.09148416,-1.2993872,-6.458405,1.86381
21,0.5384615,-2.4127069,0.68855476,-1.2028456,-6.362926,1.8867248
22,0.56410253,-1.586169,1.0897164,0.27090883,-6.1878357,1.8974946
23,0.5897436,-2.204493,0.88560283,-1.8241255,-7.157532,1.9183917
24,0.61538464,0.5443394,0.18523687,0.7250018,-6.9351583,2.067125
25,0.64102566,-0.95705366,3.9945457,2.2396822,-5.8534985,2.081255
26,0.6666667,-1.8940345,4.8047943,1.9286933,-5.7627506,2.0977635
27,0.6923077,0.048231006,4.86931,2.9856257,-6.3095503,2.1205237
28,0.71794873,-0.9411092,10.366669,-2.7223625,-5.564945,2.1408474
29,0.74358976,0.15774256,13.038129,4.853745,-5.2732,2.154899
30,0.7692308,2.0690525,16.28722,6.9581294,-5.092657,2.1709902
31,0.7948718,5.8705473,8.810706,6.491034,-6.636298,2.2395468
32,0.82051283,12.648993,12.3249235,8.535465,-6.3816934,2.348408
33,0.84615386,7.419028,12.104793,18.323513,-6.008134,2.4164054
34,0.8717949,9.558639,5.7127056,13.402853,-6.50254,2.934237
35,0.8974359,5.323165,0.08540535,26.086895,-4.942954,3.8249896
36,0.9230769,-0.5488949,4.999198,30.357021,-4.691997,3.877243
37,0.94871795,-0.824815,19.213856,25.126953,-4.83653,3.882277
38,0.974359,3.4888027,10.269218,16.230621,-5.7919803,3.9461875
39,1.0,11.007623,9.360866,23.710323,-5.7518106,4.084918
