index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036789544,0.0018465456,0.065329276,0.54609704,0.035350952
2,0.051282052,0.09064032,-0.13129115,-0.04070928,-1.1827744,0.1176773
3,0.07692308,0.07565375,0.040296808,0.015023816,-0.590853,0.18764067
4,0.102564104,0.10150314,0.03767993,0.02595158,-0.72621584,0.23894194
5,0.12820514,0.06469749,0.14066453,0.04191755,-0.8394431,0.30973333
6,0.15384616,0.10609422,0.35944816,-0.13021515,-0.55381703,0.38686618
7,0.17948718,-0.055604212,0.31557164,-0.034903437,-1.4704683,0.43198165
8,0.20512821,-0.0641446,0.47866297,0.042048514,-0.99985635,0.48357219
9,0.23076923,-0.07804164,0.75446934,0.092534736,-0.2101295,0.5572664
10,0.25641027,-0.19334382,0.84705603,0.20138595,-0.11208683,0.64160925
11,0.2820513,-0.5918435,0.47896367,0.40139323,-1.1366181,0.7199005
12,0.30769232,-0.449991,0.6073796,0.39291936,-1.1568121,0.7990989
13,0.33333334,-0.28182173,0.9219546,0.25317845,-0.830369,0.89807814
14,0.35897437,-0.6154288,0.8161755,0.47739893,-1.0550992,1.0137308
15,0.3846154,-1.0531002,1.2636766,-0.32365996,-0.41446352,1.1368098
16,0.41025642,-1.3401989,1.8972375,-0.94592434,0.6587392,1.2405282
17,0.43589744,-2.360961,1.5043039,-0.5684767,0.6315706,1.3206404
18,0.46153846,-2.948201,1.6949993,-0.96561587,1.1164557,1.3788522
19,0.4871795,-2.3470755,1.8538392,-1.7209563,0.7472086,1.4342921
20,0.5128205,-1.0518122,0.4221623,-1.8524405,-0.36563933,1.599606
21,0.5384615,-2.0974848,-0.4802028,-0.003948927,-0.019635499,2.016107
22,0.56410253,-1.3769808,1.9685612,1.2649282,0.35071754,2.2219453
23,0.5897436,-1.7736511,2.6524155,0.38927448,0.4015257,2.4220662
24,0.61538464,-2.3171163,0.16442823,0.55971384,-0.07301983,2.6257145
25,0.64102566,-4.9283648,2.0545752,2.4779253,1.0358167,2.6911674
26,0.6666667,-4.792931,-1.9146693,1.7467847,0.42632246,2.9668624
27,0.6923077,-7.336667,-1.5416511,2.8407085,1.2264409,3.324786
28,0.71794873,-6.281522,-0.08530164,1.6009545,0.9536201,3.5126154
29,0.74358976,-3.672418,0.48502374,1.2522769,0.37328893,3.6821725
30,0.7692308,-3.8175313,5.7609863,-3.3366542,0.8747089,3.8122582
31,0.7948718,-2.6941905,-0.030330658,-4.2451715,0.46990633,3.9891915
32,0.82051283,0.2368803,-1.0396475,-8.020894,0.876421,4.2790947
33,0.84615386,-6.786829,4.2687087,-4.192813,1.0475945,4.40654
34,0.8717949,-2.8624463,-4.911149,-0.31734514,0.6241898,4.7303004
35,0.8974359,-9.274229,-5.338879,-1.3023084,1.5541477,5.5292397
36,0.9230769,-11.4291935,0.20361233,-11.980527,2.3166337,5.9954815
37,0.94871795,-2.294423,-4.9289722,-21.748161,2.2103112,6.0530863
38,0.974359,-7.6543493,-0.59437704,-20.711647,2.1766489,6.157757
39,1.0,-28.835865,-10.232746,-33.586777,2.8151922,5.8663015
