index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026296496,-0.039768346,-0.03432337,0.17547263,0.011274547
2,0.051282052,-0.13553658,-0.08019653,-0.013274763,1.1581231,0.025989719
3,0.07692308,-0.15631516,-0.10804864,0.048543025,0.83904046,0.043277442
4,0.102564104,-0.13868299,-0.10825419,0.09982162,0.17897177,0.06017423
5,0.12820514,-0.24123725,0.010873221,0.20960689,0.42376348,0.07218471
6,0.15384616,-0.46269557,0.17490591,0.22904609,1.678851,0.08407228
7,0.17948718,-0.24021292,0.23494193,0.029800415,0.34271288,0.09724775
8,0.20512821,-0.18244386,0.069747835,0.047233626,-0.3936227,0.11726582
9,0.23076923,-0.10403925,-0.08096111,0.17440155,-1.1284642,0.13994706
10,0.25641027,-0.31462052,-0.08876032,0.19625282,-0.675123,0.16335066
11,0.2820513,-0.6930152,-0.13729253,-0.08281261,0.43747663,0.20983672
12,0.30769232,-0.23015255,0.23166594,-0.24755113,-0.75932634,0.2720953
13,0.33333334,-0.39697453,-0.022092372,0.08555879,-0.99987435,0.32659927
14,0.35897437,-1.0785187,-1.1125491,0.20541604,0.6048807,0.4093624
15,0.3846154,-1.0000131,-1.349878,0.946717,0.10911763,0.43165976
16,0.41025642,-0.66789186,-1.3077782,1.6031066,-0.5692372,0.44371322
17,0.43589744,-1.8029833,-0.92222595,1.8903768,0.18635368,0.4712286
18,0.46153846,-1.7278242,-1.519268,1.5541005,0.1388439,0.49723303
19,0.4871795,-1.0439372,-1.5902187,1.7248325,-0.6335316,0.5097646
20,0.5128205,-0.3605268,-2.6587687,1.8855557,-0.61871433,0.5525044
21,0.5384615,-0.7208129,-4.1820564,3.650132,0.44610393,0.6501897
22,0.56410253,0.7108244,-5.2675896,2.2253537,0.11093131,0.7510434
23,0.5897436,2.5867128,-6.0754733,1.5817571,0.40954486,1.0718793
24,0.61538464,5.099514,-8.557211,2.255418,1.887842,1.2773869
25,0.64102566,4.2921295,-9.798721,0.4884181,1.5753887,1.5288011
26,0.6666667,4.1582036,-8.362334,1.4643557,1.4810498,1.983326
27,0.6923077,2.9398699,-7.612351,2.775802,1.5367289,2.4236083
28,0.71794873,1.7388439,-3.8033733,4.6558805,1.1781043,2.8296444
29,0.74358976,-2.5635142,-5.3922467,5.7461853,1.7973928,3.084421
30,0.7692308,1.1582918,-10.336861,5.054147,2.1462548,3.3599634
31,0.7948718,-3.298989,-15.206745,-0.4680748,2.5638065,3.888564
32,0.82051283,-3.4115195,-16.762936,4.6092772,3.0632653,4.1770954
33,0.84615386,-13.722588,-20.945747,6.11681,3.9461884,4.2723503
34,0.8717949,-13.283145,-24.227196,11.56112,4.1364093,4.3936396
35,0.8974359,-16.049585,-29.362724,-3.1898394,4.349489,4.532227
36,0.9230769,-10.012409,-27.41371,3.8221974,3.6606183,4.45636
37,0.94871795,-19.55878,-44.773285,13.87513,4.8040614,4.736178
38,0.974359,-25.47101,-49.61153,7.4894667,5.30779,4.976348
39,1.0,-3.1854572,-32.169594,-3.1521406,4.4082875,5.3483405
