index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056927733,0.065563835,0.07056733,1.0123048,0.23527801
2,0.051282052,0.032443292,0.0614801,0.14377895,1.5278587,0.42653197
3,0.07692308,0.18084374,0.13726631,0.31114262,3.2484107,0.52281266
4,0.102564104,0.17061847,0.25025958,0.24590707,2.9493806,0.6042017
5,0.12820514,0.14526781,0.3312413,0.16655108,2.9291677,0.6453338
6,0.15384616,0.057523407,0.2650972,0.18434803,2.1709974,0.69877607
7,0.17948718,-0.22411624,0.4285602,0.0842875,2.910433,0.7644038
8,0.20512821,-0.059373915,0.35175034,-0.01697784,2.0047958,0.8324956
9,0.23076923,-0.26398945,0.1827694,-0.38664296,1.5824841,0.91712797
10,0.25641027,-0.2088827,0.24458207,-0.21125764,1.2555897,1.0079702
11,0.2820513,-0.14271072,0.053802475,-0.3217646,0.7722796,1.2381741
12,0.30769232,-0.40672788,-0.27215397,0.113285005,0.78455096,1.512265
13,0.33333334,-0.5540652,0.15588158,-0.1654954,1.153216,1.9671896
14,0.35897437,-0.22006148,-0.19500759,-0.08462906,0.4481215,2.495596
15,0.3846154,0.5301322,-0.32920876,-0.4154547,1.2137666,2.9425035
16,0.41025642,0.09814209,-0.7229593,-0.50424814,1.6067095,3.327207
17,0.43589744,-0.014148027,-0.2827489,-0.00061380863,0.9947402,3.7830286
18,0.46153846,0.742041,0.09049997,0.34719902,1.9837172,4.7515674
19,0.4871795,-0.7041919,-0.13044302,1.4235518,2.9720545,5.242363
20,0.5128205,-0.7867104,-0.26942796,0.4586631,2.2398665,5.5363894
21,0.5384615,-0.44301113,-0.54680187,-0.22494894,2.4194384,6.0701613
22,0.56410253,-1.9643146,-0.41245905,-1.2767642,3.4831405,6.429147
23,0.5897436,-1.426383,0.15890405,-0.8217617,3.0722866,6.515788
24,0.61538464,-1.2035139,3.1095185,-0.9522955,3.922096,6.6171765
25,0.64102566,-2.5977309,5.598077,0.59603864,4.9523873,6.7087607
26,0.6666667,-4.8604946,2.2839832,0.7911025,4.4415054,6.773808
27,0.6923077,-4.1130514,1.5384313,-1.9598435,3.8980489,6.805426
28,0.71794873,-1.7948213,4.4693894,2.6533928,4.1237974,6.8977003
29,0.74358976,-1.2953563,3.9797018,5.926123,4.449399,7.0537314
30,0.7692308,-6.1045403,0.87292266,5.8541336,4.6135507,7.2342253
31,0.7948718,-2.645634,-0.82494295,1.886822,3.5359836,7.264402
32,0.82051283,0.039850473,-5.0899954,7.9534864,4.125207,7.4163375
33,0.84615386,3.669261,-5.9062924,9.248884,4.0653477,7.4720545
34,0.8717949,5.999997,-3.7847052,4.502633,3.5706465,7.525981
35,0.8974359,-12.833391,-8.541228,-3.8860555,3.7821724,7.6222963
36,0.9230769,-23.700935,-27.888252,-14.688784,4.963171,7.628787
37,0.94871795,-23.879871,-12.545815,-16.168505,3.981449,7.6234465
38,0.974359,-35.14763,-19.51215,-13.828791,4.3788023,7.617929
39,1.0,-42.153202,-31.296661,-16.122107,4.3901014,7.6186786
