index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010725512,-0.010713892,-0.10402037,-1.3828471,0.0065151583
2,0.051282052,0.15904574,-0.062499307,-0.1950033,-3.6464078,0.014757122
3,0.07692308,0.24373221,0.010494478,-0.16027373,-3.445293,0.023225375
4,0.102564104,0.13903236,-0.023152635,-0.25131708,-4.2467594,0.03458917
5,0.12820514,0.052564994,0.07658835,-0.39893055,-4.4637814,0.04969278
6,0.15384616,0.19473848,-0.032841742,-0.45066458,-5.847299,0.068107516
7,0.17948718,0.23613958,-0.15017392,-0.62341505,-7.4053373,0.09131888
8,0.20512821,0.32803905,-0.08313448,-0.89637226,-8.3778925,0.11809343
9,0.23076923,0.37068594,0.09037074,-0.8442439,-7.913441,0.15237047
10,0.25641027,0.4820273,0.14894599,-0.6776067,-7.6851344,0.18750314
11,0.2820513,0.34775448,-0.17961717,-0.5240586,-8.455501,0.22860703
12,0.30769232,0.09596282,-0.18800578,-0.6045226,-8.608581,0.26905403
13,0.33333334,-0.34173876,-0.15286309,-0.7601221,-8.6008625,0.2988696
14,0.35897437,-0.010906458,-0.40847817,-1.1507823,-9.993726,0.3515498
15,0.3846154,0.19613257,-0.7209751,-0.75644255,-10.545466,0.39771163
16,0.41025642,0.2765981,-0.91587454,-1.0876575,-11.364517,0.43698037
17,0.43589744,0.4279325,-0.2813959,-1.1393688,-11.076558,0.5081396
18,0.46153846,0.94715136,0.1268968,-0.08887434,-10.322413,0.5926213
19,0.4871795,0.8627969,0.60746694,-0.8565371,-10.56888,0.6451454
20,0.5128205,-0.2911874,-1.2105823,-4.341899,-13.522383,0.7299286
21,0.5384615,-0.520668,-0.13989913,-4.660814,-13.086977,0.8786936
22,0.56410253,1.0384606,0.043838277,-4.6485367,-13.388659,1.0468836
23,0.5897436,0.98875874,0.5441949,-3.4107647,-12.92246,1.1930839
24,0.61538464,2.1254463,0.6269818,-2.0941076,-12.890931,1.2405852
25,0.64102566,1.025403,-1.6889524,-5.3959746,-14.582918,1.3420622
26,0.6666667,-0.873726,-2.1304543,-5.0062795,-14.250101,1.6073246
27,0.6923077,-1.7773029,-0.685585,-5.232276,-13.693638,2.0103276
28,0.71794873,1.6501821,-0.97599155,-10.184243,-14.287041,2.3553789
29,0.74358976,-3.2232718,-1.1833254,-11.294594,-13.571679,2.8663607
30,0.7692308,2.9026747,-3.0345,-9.455625,-14.340558,3.3859394
31,0.7948718,7.1606417,-0.6064532,-13.641798,-14.553606,3.7885916
32,0.82051283,-4.427335,-4.434204,-20.534988,-13.761592,4.254479
33,0.84615386,0.5216937,-5.6121407,-9.274932,-14.025661,4.843258
34,0.8717949,-1.1852814,-1.8589907,-13.411078,-13.185248,5.7036324
35,0.8974359,3.331478,-8.732361,-10.350876,-12.874472,6.7515483
36,0.9230769,13.683642,-14.915239,-23.541761,-10.22888,9.949275
37,0.94871795,12.842191,-10.365335,-18.717758,-8.798147,11.793806
38,0.974359,8.154448,-15.212289,-16.719152,-6.4226866,14.425094
39,1.0,-1.679182,-48.14845,-38.966324,-4.895836,14.758985
