index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02206976,-0.03699927,-0.03351257,0.3542805,0.22911046
2,0.051282052,-0.058684446,-0.100064054,-0.082001135,0.7398089,0.3634739
3,0.07692308,-0.03384236,-0.09714136,-0.07488927,0.55761373,0.5131113
4,0.102564104,-0.030698618,-0.21158105,0.016730689,0.45126805,0.6454172
5,0.12820514,-0.10736076,-0.2173278,-0.036719173,0.3263277,0.8153667
6,0.15384616,0.04663764,-0.15623298,-0.16834341,1.0481539,0.9890777
7,0.17948718,0.018272761,-0.23586762,-0.2915244,1.5579499,1.1575667
8,0.20512821,-0.027452307,-0.015791863,-0.08135706,0.18130529,1.4732306
9,0.23076923,-0.018419694,0.2621963,-0.09179059,1.4871203,2.1701684
10,0.25641027,0.012124531,0.35799927,-0.15980618,2.1820226,2.7683465
11,0.2820513,0.17964926,0.055316746,-0.1902388,2.480681,3.2613392
12,0.30769232,-0.34462917,0.47481373,-0.3676964,2.8716235,3.8490012
13,0.33333334,0.17364794,0.26652622,-0.34827068,3.2213387,4.24161
14,0.35897437,0.42719588,0.42172754,-0.7888229,3.9092884,4.4812274
15,0.3846154,0.3667903,0.7304467,-1.2212851,4.2383575,4.686659
16,0.41025642,1.0667567,1.1061107,-1.7952628,5.43122,4.776022
17,0.43589744,1.973496,2.365375,-2.3788705,6.973135,4.819489
18,0.46153846,2.529563,2.8597121,-2.3260677,7.242503,4.8300104
19,0.4871795,2.1629407,1.8169111,-2.5764873,6.462657,4.8813844
20,0.5128205,1.529325,0.7121961,-3.5663204,6.4672585,4.936949
21,0.5384615,1.4405574,1.8988671,-2.6510942,5.6441565,5.0085526
22,0.56410253,1.062623,3.6778128,-1.7149712,5.4221516,5.0415196
23,0.5897436,2.9837394,3.628863,-1.6451374,5.743602,5.059979
24,0.61538464,3.5590394,4.799144,-1.9009111,6.0400133,5.1280885
25,0.64102566,1.6949085,2.504311,0.34016204,4.81993,5.4193816
26,0.6666667,-0.33043826,0.008448601,0.9845441,8.024956,9.014341
27,0.6923077,-1.8362256,1.7857866,-2.3362215,8.62747,9.715619
28,0.71794873,3.2344542,2.323624,-2.418666,9.365763,10.024296
29,0.74358976,-3.241025,0.81843233,1.1057305,8.53265,10.155107
30,0.7692308,-0.77531004,0.2663241,-0.16682196,7.482891,9.653388
31,0.7948718,-8.389432,7.543791,-0.6867514,8.837359,10.245751
32,0.82051283,-10.775898,6.8008957,2.6745353,8.493992,10.734954
33,0.84615386,-10.665974,7.029786,8.021444,8.516909,10.847631
34,0.8717949,-18.02054,3.3792682,4.7334766,8.983853,11.550175
35,0.8974359,-22.249744,18.933104,-0.67965126,8.04467,10.73964
36,0.9230769,-26.211815,24.198069,11.277409,7.134062,9.87816
37,0.94871795,-15.469091,34.04633,26.665993,7.241852,10.158415
38,0.974359,-10.325577,21.686186,18.543894,6.4830317,9.674774
39,1.0,6.670719,61.47869,11.2106905,7.9162016,11.417952
