index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09034501,-0.0097895805,0.08890684,0.43979335,0.052990306
2,0.051282052,0.04033746,0.015569083,0.12633747,0.07209864,0.10372996
3,0.07692308,-0.0014930218,0.121142425,0.035497777,-1.7710689,0.15174562
4,0.102564104,-0.045825593,0.10491283,0.14004025,-1.1068499,0.19250205
5,0.12820514,0.038089357,-0.03549701,0.23766804,-0.2813174,0.2305718
6,0.15384616,0.023229053,-0.182942,0.23168041,0.2639563,0.2856728
7,0.17948718,0.030180674,-0.22865978,0.30111825,0.35632575,0.346781
8,0.20512821,-0.13392924,-0.034480467,0.24019262,-0.51559854,0.41456863
9,0.23076923,-0.1607073,0.10909109,0.460693,-0.39448035,0.46519956
10,0.25641027,0.44621104,0.093490005,0.40364993,-1.3634369,0.54741085
11,0.2820513,0.4541858,-0.44325668,0.3538062,-0.4549449,0.68619406
12,0.30769232,0.32204825,-0.6640613,0.66174066,0.4071254,0.8350957
13,0.33333334,0.8440756,-0.84280586,0.3786316,-0.050993174,1.1887625
14,0.35897437,0.76664776,-0.6017366,0.17576793,0.37437302,2.155042
15,0.3846154,0.5497946,-1.142663,-0.06118378,1.2843497,2.7430687
16,0.41025642,0.13630748,-1.4132161,0.117157355,1.3282275,2.8964841
17,0.43589744,-0.7266129,-1.9875138,0.61303514,2.001678,3.010395
18,0.46153846,-0.4296735,-1.9434358,0.118180394,1.760003,3.1148117
19,0.4871795,-0.37959614,-3.1777983,-0.39207226,2.8349385,3.2275853
20,0.5128205,0.19341442,-3.1319482,-0.6508832,2.6191761,3.3633666
21,0.5384615,-0.13076064,-4.3428698,0.38594103,2.9487882,3.496798
22,0.56410253,1.7560972,-1.5184474,0.0059209466,1.1927038,3.7633414
23,0.5897436,3.2077408,0.014935017,-0.67260396,2.3625612,4.3005314
24,0.61538464,6.499588,-0.5903294,-1.5420814,3.5022478,4.503831
25,0.64102566,4.062415,1.0711534,0.7860899,2.4791975,4.6003003
26,0.6666667,4.552169,2.2069476,-1.5710177,2.8073337,4.6491437
27,0.6923077,6.2806864,4.036059,-0.23003769,3.1285567,4.7056727
28,0.71794873,5.5037622,7.3605986,3.392254,3.2949815,4.6953425
29,0.74358976,6.936046,7.451125,8.195709,3.8963022,4.637673
30,0.7692308,3.7151577,4.061111,15.6535,4.311754,4.62211
31,0.7948718,4.2081947,6.9226284,15.589093,4.396039,4.8871427
32,0.82051283,-3.2768736,7.2806687,18.931011,4.10656,4.916514
33,0.84615386,-7.8337727,12.072605,20.569862,3.8595319,4.9166493
34,0.8717949,3.8332062,11.419222,21.192383,4.1656423,4.8414373
35,0.8974359,1.2663121,17.368546,15.078608,3.2479935,4.8096957
36,0.9230769,-0.6081979,20.933008,4.286215,2.5275385,5.0858026
37,0.94871795,14.181953,15.430475,15.797765,3.5488627,5.586276
38,0.974359,16.588041,10.349056,29.999947,3.640344,5.4725075
39,1.0,33.334305,-30.392902,32.864605,4.574145,5.4167533
