index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020710412,-0.005537227,0.055304557,-0.17159177,0.066816136
2,0.051282052,0.02828427,-0.040675018,0.09975833,-0.53232163,0.12586951
3,0.07692308,0.043397944,-0.018813837,0.1037937,-0.5074463,0.26859683
4,0.102564104,0.015186889,-0.081682295,0.06409938,-0.62713856,0.37446082
5,0.12820514,0.09960541,-0.031196173,0.065387584,-0.84504306,0.596173
6,0.15384616,-0.0017417446,-0.10174179,0.23351434,-1.3652643,0.7517325
7,0.17948718,-0.0110003315,-0.13742328,0.1883849,-1.384552,0.78605187
8,0.20512821,-0.10640639,-0.34466588,0.36898553,-0.89792395,0.8170564
9,0.23076923,-0.19661914,-0.38810137,0.235649,-0.88891715,0.83424205
10,0.25641027,-0.4251858,-0.651627,0.34116048,-0.2103582,0.8442231
11,0.2820513,-0.17490181,-0.82376206,0.27938002,-0.14195013,0.86138284
12,0.30769232,-0.109546155,-0.7077976,0.3095487,-0.8397179,0.8813668
13,0.33333334,0.5420722,-1.2551155,0.9021462,-0.3174562,0.8651821
14,0.35897437,0.20145333,-0.9530206,0.9488635,-1.2839696,0.8361196
15,0.3846154,-0.20282966,-1.2318823,0.10486889,-0.86702234,0.8007596
16,0.41025642,-0.17465366,-0.41570157,0.86840814,-2.6711626,0.8212688
17,0.43589744,-0.008854777,-0.38179842,1.6344495,-2.4778101,1.0507228
18,0.46153846,-0.11584796,-0.20909575,1.7131532,-2.5165892,1.3575544
19,0.4871795,-1.1713367,0.17390776,2.2951953,-2.3131094,1.8552577
20,0.5128205,-0.048695445,-0.12225634,2.7392185,-1.724664,2.3388023
21,0.5384615,-0.03285706,1.4248741,4.0448427,-0.99436647,2.3700316
22,0.56410253,0.13893701,1.0646253,3.352529,-1.5585506,2.4101682
23,0.5897436,-1.1154383,1.4897523,3.3549438,-1.9172693,2.5380387
24,0.61538464,-1.4771029,0.89927304,1.930273,-2.3359761,2.673672
25,0.64102566,0.09411454,-1.1846595,3.0426435,-1.6845131,3.277149
26,0.6666667,-3.0713332,-2.2221036,4.6937933,-1.7568913,3.176841
27,0.6923077,-3.1908166,-4.734633,5.100251,-1.4047313,3.193439
28,0.71794873,-1.682823,-3.837671,1.6013763,-1.8606913,3.2916784
29,0.74358976,5.5609007,-6.944152,2.3170495,-1.1381934,3.2742946
30,0.7692308,1.635503,-11.168354,4.0494676,-1.0744395,3.1743503
31,0.7948718,-1.6795757,-15.497773,-0.59765863,-1.4067392,3.2458158
32,0.82051283,-9.61726,-15.96418,0.121388674,-1.7716626,3.4244516
33,0.84615386,-14.133839,-18.015186,10.123248,-1.1956003,3.6337886
34,0.8717949,-22.964357,-16.803299,6.83243,-1.6107222,3.9452329
35,0.8974359,-14.675109,-18.304428,-0.1286211,-1.6208229,4.195837
36,0.9230769,-4.876816,0.58870125,0.65863943,-2.4577208,4.225091
37,0.94871795,7.8338795,-7.7874727,3.530655,-2.2012527,4.2898493
38,0.974359,0.29099894,3.0881624,5.945574,-2.1044097,4.9442086
39,1.0,21.74109,3.404439,15.912044,-1.5350505,5.035372
