index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031551596,0.010068765,0.04661998,-0.024592228,0.06480826
2,0.051282052,-0.12575157,-0.021380045,0.026562478,-0.5284222,0.09802448
3,0.07692308,-0.05801951,0.0312733,0.093222044,-0.35848886,0.13145058
4,0.102564104,-0.029733768,-0.012703914,0.12476261,-1.0738317,0.18407924
5,0.12820514,-0.26515165,-0.097782046,0.15934888,-1.0885457,0.24047145
6,0.15384616,-0.107185856,-0.11919691,0.23250805,-2.0171154,0.30659157
7,0.17948718,-0.1414936,0.15834205,0.25779596,-0.7721633,0.34813926
8,0.20512821,0.02935262,0.36119735,0.33415908,0.05467713,0.3927672
9,0.23076923,0.084967814,0.517759,0.3798511,0.49171823,0.43389362
10,0.25641027,-0.15068778,0.5836236,0.15529086,-0.13771218,0.4909932
11,0.2820513,0.003546536,0.42952448,-0.10290308,-1.1346586,0.54652774
12,0.30769232,0.19547838,-0.17385799,-0.11766868,-2.0725737,0.91192263
13,0.33333334,0.88538635,-0.28481647,0.0725544,-1.448031,1.1331207
14,0.35897437,0.7286147,-0.7517965,-0.74317664,-0.16248822,1.2989136
15,0.3846154,1.1085385,-1.5967991,-0.65868646,0.6407281,1.3336982
16,0.41025642,1.4247544,-2.0996299,-0.2110169,0.57057136,1.3699238
17,0.43589744,2.021614,-1.6608083,-0.24346,-0.2006377,1.4150048
18,0.46153846,1.9375165,-1.9218211,0.5137579,-0.7114332,1.4974983
19,0.4871795,1.9691995,-0.54583526,0.41559187,-1.2952926,1.6372554
20,0.5128205,2.326629,0.1567893,0.8831452,-1.2265238,1.6424085
21,0.5384615,2.4037864,1.4727523,0.43272287,-0.80811197,1.8787917
22,0.56410253,2.8550875,-0.054722786,1.2353736,-0.99990875,2.0680826
23,0.5897436,3.728547,1.10385,-1.0718125,-0.9498501,2.1707351
24,0.61538464,2.7515943,-0.14464867,-1.6402792,-1.0813831,2.5202107
25,0.64102566,3.6236057,-1.3016013,-3.6047032,-0.38683236,2.577953
26,0.6666667,5.6042347,-1.0718416,-3.9239814,-0.4627974,2.5926254
27,0.6923077,5.687936,-2.925757,-6.636532,0.23088157,2.658631
28,0.71794873,8.252096,-2.1938546,-5.9885497,-0.062357157,2.6911225
29,0.74358976,3.01853,-1.6788523,-3.9299378,-0.9870964,2.6981134
30,0.7692308,6.6297207,-4.4567432,-4.7803245,-0.65907997,2.682263
31,0.7948718,5.097388,-6.530699,4.251185,-0.5334009,2.7418108
32,0.82051283,0.2922206,-8.239683,6.8885336,-0.109778255,2.873281
33,0.84615386,5.609204,-13.847132,6.7397723,0.038988993,2.9306707
34,0.8717949,13.01772,-19.14674,11.354389,0.43690348,2.922427
35,0.8974359,19.79856,-10.87299,10.775577,-0.5572896,2.9151287
36,0.9230769,21.001356,-18.108805,8.384926,-0.38240832,2.908997
37,0.94871795,12.418687,-4.49302,11.162246,-1.3945358,2.9411192
38,0.974359,-0.9553118,-2.6216784,20.809555,-1.0806968,3.0543215
39,1.0,0.86694,-12.461993,51.86161,-0.36026287,3.061189
