index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038524605,-0.039685987,0.042544484,-0.30902565,-3.0418281e-05
2,0.051282052,-0.026640862,-0.030514427,0.13283932,-1.6650966,-7.118019e-05
3,0.07692308,0.04055187,-0.09669083,0.10314795,-2.09396,-0.00010787434
4,0.102564104,-0.12498322,-0.1058339,0.09535538,-1.3863544,-0.0001463255
5,0.12820514,-0.095680594,-0.2041451,0.11857365,-1.8574371,-0.00017537568
6,0.15384616,-0.06181935,-0.25137776,0.05873046,-1.9824998,-0.00019139436
7,0.17948718,0.07918936,-0.3074901,0.15515247,-3.2138126,-0.00011822782
8,0.20512821,-0.10362235,-0.38709748,0.02217178,-2.3677616,-2.230108e-05
9,0.23076923,-0.24503873,-0.23965457,0.014142605,-2.452116,2.0344774e-05
10,0.25641027,-0.18493946,-0.16375688,0.0984331,-3.2477694,4.8830952e-06
11,0.2820513,-0.15282704,-0.26344976,0.26903728,-3.9984555,-8.327761e-05
12,0.30769232,-0.025166705,-0.21650073,0.4111976,-4.91445,1.3252757e-05
13,0.33333334,0.06591594,-0.5576761,0.18157046,-4.7620196,0.00025570192
14,0.35897437,-0.52426696,-0.96139276,0.12194651,-4.0486116,0.0005022043
15,0.3846154,-0.98017347,-0.36454576,-0.36259842,-3.375286,0.00030440872
16,0.41025642,-1.6481994,-0.91668963,-0.26630503,-3.0239162,0.0003034281
17,0.43589744,-2.006246,-1.018253,0.43837112,-3.7042303,0.00094487134
18,0.46153846,-2.9466224,-2.2657795,-0.12628448,-2.558566,0.0020757294
19,0.4871795,-3.2319143,-2.6850333,0.5490024,-3.1800544,0.003675284
20,0.5128205,-3.9426594,-2.960847,-0.19972908,-2.5877497,0.006203713
21,0.5384615,-6.021194,-2.5474918,-0.20782432,-1.9796875,0.008162164
22,0.56410253,-7.0945277,-1.4029715,2.9304895,-3.58406,0.009554032
23,0.5897436,-8.516443,-3.159634,1.9208312,-2.8181846,0.008284186
24,0.61538464,-9.30793,-2.78007,0.7445271,-2.5153418,0.008647455
25,0.64102566,-9.8275795,-1.1126003,1.4024985,-2.9348283,0.0030114194
26,0.6666667,-12.604679,-3.593574,1.3711247,-2.4669375,-0.006936758
27,0.6923077,-11.914329,-9.178043,-1.7849903,-1.9757568,-0.013242235
28,0.71794873,-13.454802,-14.32275,-3.1719377,-1.4374386,-0.03724879
29,0.74358976,-9.141611,-14.503156,-4.865516,-2.0071204,-0.07107307
30,0.7692308,-9.26247,-9.434151,-3.324205,-2.7660446,-0.09566273
31,0.7948718,-16.958775,-16.298786,1.1934214,-2.6692185,-0.12680814
32,0.82051283,-21.47431,-14.230156,0.39562935,-2.5749128,-0.17637716
33,0.84615386,-28.137596,-0.9670801,2.5813863,-1.7999556,-0.18622705
34,0.8717949,-20.426666,-18.391148,10.544788,-3.171403,-0.21268359
35,0.8974359,-27.962631,0.17402458,6.4089913,-2.661112,-0.24017632
36,0.9230769,-27.475574,-3.2400956,25.334118,-3.6461234,-0.29120287
37,0.94871795,-39.709896,14.57388,41.26846,-3.2546687,-0.2696112
38,0.974359,-10.025095,2.9628744,38.682938,-4.923176,-0.3422281
39,1.0,-21.464596,-3.7888288,28.668423,-4.3265285,-0.02847898
