index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063235246,-0.059121516,0.098347776,0.52393204,6.3502475e-06
2,0.051282052,0.081122234,-0.10972014,0.22568977,0.8266635,1.343225e-05
3,0.07692308,0.062090933,-0.11587283,0.22282466,0.26767868,1.776142e-05
4,0.102564104,0.06739016,-0.13495812,0.24722166,-0.043843865,3.0295041e-05
5,0.12820514,0.17324477,-0.13261683,0.14476041,-0.30793792,3.485432e-05
6,0.15384616,0.1872055,-0.04185786,0.10789935,-0.39559126,4.8789738e-05
7,0.17948718,0.23422094,-0.03617101,0.052549295,-0.7294036,6.137991e-05
8,0.20512821,0.3618961,0.031075917,-0.07036739,-0.8113396,8.1009726e-05
9,0.23076923,0.5616732,-0.074886195,-0.11728166,-0.964828,0.0001057505
10,0.25641027,0.49957222,0.07636267,-0.089083806,-1.0816122,0.00013395032
11,0.2820513,0.41181558,0.15106697,-0.21618482,-1.7050692,0.00017414744
12,0.30769232,0.599553,-0.07332681,-0.55098176,-2.590034,0.00019342086
13,0.33333334,0.506266,-0.45897824,-0.82096374,-3.9698873,0.00024843213
14,0.35897437,0.5543824,-0.3855299,-0.92648005,-4.278575,0.00029193217
15,0.3846154,0.5224375,-0.049807936,-1.2877624,-4.665818,0.000347078
16,0.41025642,-0.02615565,0.11672604,-1.2295438,-5.3409424,0.00042585458
17,0.43589744,0.11957857,0.030837305,-0.65219754,-5.1872597,0.0004643646
18,0.46153846,0.39741188,1.1228209,-1.0712883,-4.8778553,0.00049228506
19,0.4871795,0.6949383,1.8843513,-1.3169142,-4.731715,0.00052632624
20,0.5128205,-0.96109736,2.92095,-1.1596757,-5.410838,0.00062285
21,0.5384615,-0.9753556,4.0206666,-0.56153226,-5.049127,0.0007481014
22,0.56410253,-1.3772743,2.9322777,-1.6132221,-6.312897,0.0008642661
23,0.5897436,-2.1434324,1.2023317,-3.0072641,-7.862416,0.0011107973
24,0.61538464,-3.1849656,0.9733987,-2.2657957,-8.35908,0.0013377116
25,0.64102566,-1.3356082,0.6573451,-2.0198288,-8.209445,0.0015529834
26,0.6666667,-1.0479163,3.304229,-0.7319596,-7.7048836,0.0016196877
27,0.6923077,-1.5318756,3.7284863,1.4726901,-7.6671343,0.0018268445
28,0.71794873,0.92898726,8.424884,-2.4410498,-7.446798,0.0021661941
29,0.74358976,-2.419751,10.0407295,-0.031028986,-7.714197,0.002621988
30,0.7692308,3.7116773,10.5764885,-2.957352,-7.5148273,0.0027890892
31,0.7948718,1.6175742,12.627294,-2.859982,-7.8201694,0.0029894984
32,0.82051283,3.321249,10.28158,-4.34334,-8.244434,0.0035443106
33,0.84615386,-8.560112,-0.13631058,-15.921778,-10.881119,0.004534868
34,0.8717949,-27.361767,1.3958333,-14.470463,-12.245418,0.0053535537
35,0.8974359,-21.785791,11.46352,-9.775005,-11.474976,0.0059205424
36,0.9230769,-11.041191,10.96399,-15.806334,-11.514687,0.006403998
37,0.94871795,-9.881346,5.752023,-21.31725,-12.152939,0.007140761
38,0.974359,-23.35375,2.7932806,-42.761955,-13.676782,0.008928483
39,1.0,6.7426414,24.104893,-57.61302,-12.829866,0.010742835
