index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07414366,-0.05427479,-0.1042872,-2.0168006,0.07265278
2,0.051282052,-0.036107674,-0.04939292,-0.10389143,-2.061888,0.1504409
3,0.07692308,-0.027975079,-0.07837237,-0.024039894,-1.9224042,0.2561707
4,0.102564104,-0.115087226,-0.023113668,-0.13609523,-2.7460825,0.36704934
5,0.12820514,-0.24634103,-0.02927771,-0.05448605,-2.6521795,0.5313343
6,0.15384616,-0.26268658,0.042526737,-0.022781555,-2.3579974,0.690762
7,0.17948718,-0.33746347,-0.24881452,0.16417451,-2.1757596,0.8841723
8,0.20512821,-0.27880117,-0.4695354,0.09737048,-2.474296,1.0974907
9,0.23076923,-0.3089019,-0.1924485,0.23921707,-2.062454,1.3519435
10,0.25641027,-0.5240312,-0.5202311,0.4798844,-0.8376291,1.6233354
11,0.2820513,-0.62608284,-0.2760775,0.2687568,-1.1612718,1.8782527
12,0.30769232,-1.0481014,-0.48515487,0.16456136,-0.34091383,2.0851245
13,0.33333334,-0.6069137,-0.41459268,0.15424766,-1.3509378,2.3286061
14,0.35897437,-0.6688633,-0.93454725,0.35335863,-0.5208542,2.7335632
15,0.3846154,-0.4903569,-0.59662265,0.5888831,-0.7549187,3.1909513
16,0.41025642,-0.83067,-0.664489,1.2377555,0.0076107383,3.5458572
17,0.43589744,-0.05443716,-1.2780404,1.1678066,0.7997382,3.908581
18,0.46153846,0.4347735,-0.86847794,2.6814303,2.2620742,4.4642467
19,0.4871795,-0.23554945,-1.0981067,3.5194132,3.181309,5.499083
20,0.5128205,0.55531985,-0.9244356,4.155193,4.2657146,6.875799
21,0.5384615,0.57302845,-0.74007386,4.00119,4.756961,7.6174746
22,0.56410253,1.0706217,-1.2202172,3.6573508,5.510259,8.7116165
23,0.5897436,0.493865,0.60537887,1.5671344,5.3141756,9.297022
24,0.61538464,-0.09692913,-0.8624692,0.83831644,5.601555,9.937831
25,0.64102566,-4.1912174,-0.41966718,-0.52294683,6.9816227,10.41121
26,0.6666667,-6.876646,1.72831,3.2941096,7.110194,10.679586
27,0.6923077,-7.6532335,0.772743,1.9095769,7.738597,11.148757
28,0.71794873,-3.2530227,1.7635179,5.026675,6.7705474,11.719558
29,0.74358976,-7.3701277,4.84096,4.4738793,8.472967,12.663875
30,0.7692308,-8.602295,4.377406,12.842823,9.279683,14.516205
31,0.7948718,-11.71629,-5.410795,18.10098,11.004899,15.704066
32,0.82051283,-17.13588,-7.4999437,23.131876,12.344995,16.592497
33,0.84615386,-21.285511,4.5218325,20.902084,11.9980345,17.49426
34,0.8717949,-29.513577,4.8346486,20.51213,13.379411,19.5443
35,0.8974359,-24.117601,24.969198,18.252178,15.930308,21.30562
36,0.9230769,-9.757996,5.647276,24.67981,15.733379,22.203125
37,0.94871795,-22.0085,6.0280566,31.071356,16.806955,23.061499
38,0.974359,-13.308472,-8.93865,17.39063,17.227007,23.899263
39,1.0,-23.376398,-13.29254,26.867949,17.459639,24.06704
