index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039382212,0.0009937842,-0.014429705,-0.6821101,0.16472551
2,0.051282052,0.023757946,0.025882123,0.04518813,-0.34448013,0.31999898
3,0.07692308,0.019380877,-0.008152524,0.037669558,-0.49910915,0.43194193
4,0.102564104,0.04072815,0.047707684,-0.029682849,-0.31367314,0.60489684
5,0.12820514,0.16414772,-0.007877879,0.18334606,0.0061712563,0.7186051
6,0.15384616,0.39762878,0.025642157,0.27032733,1.0824914,0.87263125
7,0.17948718,0.25892913,0.17310685,0.34860754,0.17012513,1.1962606
8,0.20512821,0.23126292,0.22282815,0.354931,0.19221315,1.6617445
9,0.23076923,0.10726522,0.5275782,0.42312512,0.7450422,2.0131614
10,0.25641027,0.14325862,0.25843114,0.54174626,0.5895145,2.422993
11,0.2820513,0.7867444,0.3736115,1.0141656,2.6127224,2.6554224
12,0.30769232,0.77617294,0.25896642,1.0498263,2.2842383,2.7725391
13,0.33333334,0.49727383,0.65323496,0.680406,2.0453002,2.9844058
14,0.35897437,0.058653325,1.2100503,0.27121052,2.2085884,3.3575532
15,0.3846154,-0.5607828,1.1864679,-0.11250427,1.7615933,3.6877203
16,0.41025642,-0.27090254,1.5031716,0.19960698,2.434661,4.026985
17,0.43589744,-0.22970696,2.196796,-0.46305415,2.358221,4.3034396
18,0.46153846,-0.48038775,2.2310436,-0.23993166,2.4112828,4.6085305
19,0.4871795,-1.3871512,3.2419825,0.124392614,3.4170742,4.8923616
20,0.5128205,-0.7986711,3.0082138,0.36080202,3.025805,5.0907407
21,0.5384615,-0.51398337,2.8883677,-0.1702939,2.7297864,5.404575
22,0.56410253,-1.2592964,2.8442123,-1.6753491,2.7855902,5.8311605
23,0.5897436,-1.9192824,1.5515411,-1.1993113,2.5513954,6.5778723
24,0.61538464,-5.1232243,5.294342,-1.7714605,4.7654004,6.8566403
25,0.64102566,-7.1903543,6.2283077,-4.1404004,5.415437,7.0048766
26,0.6666667,-10.150632,9.808401,-2.2445645,6.6321125,7.135726
27,0.6923077,-15.595619,13.27021,-0.4477669,8.321409,7.247776
28,0.71794873,-10.877272,13.227476,1.1778511,7.4494185,7.3022623
29,0.74358976,-7.451727,11.514079,8.003977,6.9906316,7.4366317
30,0.7692308,-14.644133,4.9443903,5.3882933,6.848488,7.552229
31,0.7948718,-14.129643,8.493069,5.907727,6.8387027,7.5704155
32,0.82051283,-17.44846,6.543799,3.175355,6.70511,7.5902305
33,0.84615386,-9.73241,13.0194845,1.9500556,6.4003873,7.6341376
34,0.8717949,-15.995693,3.7629137,2.1593776,5.9739676,7.7470846
35,0.8974359,-9.350122,15.302701,-7.144728,6.1879206,8.001049
36,0.9230769,0.43273067,20.860516,1.5688119,5.721464,8.232645
37,0.94871795,-5.9631023,22.87788,15.353033,6.737461,8.749041
38,0.974359,-18.133041,23.02353,14.638387,7.151498,8.908538
39,1.0,-4.707058,31.489658,14.0070305,6.60715,8.972554
