index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02789858,0.0793063,0.02628939,0.5935697,0.036505807
2,0.051282052,-0.024254952,0.065307684,-0.009388173,-0.36745596,0.05794747
3,0.07692308,-0.064507484,0.10749176,-0.05827307,-0.6010934,0.081856586
4,0.102564104,-0.117828175,0.19939247,-0.19173768,-0.33099923,0.113102615
5,0.12820514,-0.027270421,0.24974418,-0.19753577,0.0098285675,0.14195411
6,0.15384616,-0.08383442,0.2755493,-0.2766031,-0.25417033,0.17513174
7,0.17948718,-0.1008385,0.29075634,-0.17981105,-0.5401973,0.21842857
8,0.20512821,0.10888462,0.268091,-0.23754032,-0.44641668,0.25594953
9,0.23076923,0.29671806,0.40851426,-0.5204248,0.5805047,0.2736965
10,0.25641027,0.351805,0.5961891,-0.6314387,1.0644584,0.2687556
11,0.2820513,0.36927933,0.27079538,-0.60210663,0.06267071,0.26031113
12,0.30769232,0.7866992,0.36298478,-0.8803746,1.0934796,0.22686976
13,0.33333334,0.47254562,0.103793114,-1.1799085,0.9007982,0.2136563
14,0.35897437,0.36658654,0.1449852,-1.3035172,0.73491323,0.221425
15,0.3846154,0.32507583,-0.79100394,-1.5445179,0.8838571,0.25446644
16,0.41025642,0.19110471,-0.77557164,-1.7680932,0.93074954,0.31246644
17,0.43589744,0.2232782,-1.5894456,-1.2698858,0.7096512,0.38036972
18,0.46153846,0.08220509,-1.4827517,-0.7776506,0.02602905,0.4038489
19,0.4871795,-0.47808746,-1.6143051,-2.6317835,1.1917126,0.45742935
20,0.5128205,0.17569575,-1.8931468,-3.7186341,1.5889665,0.5469312
21,0.5384615,1.5934032,-2.041029,-3.2849014,1.1169167,0.68623257
22,0.56410253,2.9746938,-1.1276572,-3.7939827,1.5318205,0.8050997
23,0.5897436,3.8870378,0.59643674,-1.5784802,0.44006956,0.7304591
24,0.61538464,5.463471,-0.15944183,-1.7065866,0.624383,0.53765184
25,0.64102566,7.506446,-2.6815863,-1.9072561,1.3596475,0.44193488
26,0.6666667,6.622799,-8.739447,-2.5835798,2.29963,0.35740143
27,0.6923077,5.3235264,-7.593422,-2.4820178,1.419115,0.24140498
28,0.71794873,5.0315466,-9.9542465,-4.7193875,1.7015164,0.20219365
29,0.74358976,0.6711993,-12.389238,-2.6982386,1.1927321,0.30368274
30,0.7692308,-4.0936327,-3.4146547,-0.055775404,-0.041802287,0.40331084
31,0.7948718,2.9328375,-13.236683,-3.6295311,0.9608902,0.51788116
32,0.82051283,4.984112,-24.108824,-11.855209,1.5570303,0.2574353
33,0.84615386,-5.038022,-20.029537,-13.679378,1.051409,0.67550844
34,0.8717949,4.384615,-30.576084,-14.332575,2.2606993,0.8942848
35,0.8974359,7.9832134,-24.259777,-25.59739,1.6326978,0.9773042
36,0.9230769,12.21143,-10.440821,-57.623512,3.2560496,2.1069992
37,0.94871795,20.94645,-13.253548,-69.67259,3.7505515,2.0579982
38,0.974359,17.739418,-10.118239,-48.844177,1.9005059,1.3246872
39,1.0,51.448685,-27.788448,-53.233757,2.7155883,1.1418684
