index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07049712,-0.024862971,-0.038013138,-0.62685597,0.1141387
2,0.051282052,-0.040092632,0.04961716,-0.01930987,-0.12916124,0.22336373
3,0.07692308,-0.12299484,0.13882792,0.029792767,0.96325815,0.33799934
4,0.102564104,-0.23412947,0.04669798,0.097915486,0.7556788,0.47673285
5,0.12820514,-0.18105215,0.06744048,-0.013802096,0.86240786,0.5553754
6,0.15384616,-0.27206638,-0.06504606,-0.104246534,0.57361853,0.66915756
7,0.17948718,-0.48564947,0.088017955,-0.3539499,1.4698923,0.7550291
8,0.20512821,-0.33541316,0.01199317,-0.25988692,0.97858447,0.8429459
9,0.23076923,-0.022968233,0.21251515,-0.015770465,-0.116039455,1.0092971
10,0.25641027,0.36816838,0.20042907,-0.07190474,0.15818891,1.3912961
11,0.2820513,0.44972822,0.2703826,0.05979865,0.42579404,1.7388961
12,0.30769232,0.11466506,0.61815405,-0.42518643,1.5802524,1.9091982
13,0.33333334,0.09059851,0.191629,-0.5091037,1.6769587,2.1099892
14,0.35897437,0.4694056,0.54001987,-0.33446237,1.2874653,2.35046
15,0.3846154,0.9957691,0.75188935,-0.34347743,1.9043204,2.608212
16,0.41025642,0.67616904,0.8520121,0.094579935,1.7420635,2.9360862
17,0.43589744,0.25938213,0.42939582,0.061248627,1.0898433,3.3045578
18,0.46153846,-0.31471318,0.33132404,-0.7776171,1.6870452,3.617557
19,0.4871795,-1.2179191,0.55541074,-1.0295299,1.7780075,3.8252833
20,0.5128205,-2.1763115,0.07832867,-2.1113153,2.559713,3.9430976
21,0.5384615,-1.852133,-0.72587776,-3.2695596,3.271041,4.078446
22,0.56410253,0.58612514,1.4018824,-3.7371438,2.928035,4.2243123
23,0.5897436,1.0643029,2.619679,-4.302227,3.0310452,4.484591
24,0.61538464,3.821886,1.5714545,-3.5133507,3.2758796,4.975723
25,0.64102566,5.130184,2.120843,-4.203979,3.7334507,5.7080655
26,0.6666667,8.910973,4.6071115,-3.3950255,4.6341705,6.6058855
27,0.6923077,8.821316,-0.7900462,-3.6524942,4.264948,7.4678183
28,0.71794873,5.8845387,-4.6780124,3.9207218,5.7759876,7.8995953
29,0.74358976,8.647299,-1.9058838,6.896451,5.800274,7.827206
30,0.7692308,14.380239,-0.7064055,7.4546733,5.2451515,7.899327
31,0.7948718,11.613819,-5.8871922,7.8702016,5.5125184,7.941685
32,0.82051283,7.754365,-1.0160408,5.188101,4.5418663,7.845269
33,0.84615386,8.751323,-5.396384,16.068,5.6112185,7.828376
34,0.8717949,22.841923,4.9853816,18.731363,5.2279396,7.8823686
35,0.8974359,31.979143,17.375864,14.482549,4.720255,7.911544
36,0.9230769,47.866432,2.5106525,12.6984625,4.8035455,7.910475
37,0.94871795,46.618767,-7.1084995,20.456945,4.338694,7.9115114
38,0.974359,42.465355,2.726698,5.2982254,3.7414818,7.9158473
39,1.0,29.695713,-5.9519825,3.930507,3.134504,7.934809
