index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05131927,0.040019937,-0.08964502,-0.71433616,0.12955742
2,0.051282052,0.018654358,0.05349824,-0.10399093,-1.1627878,0.2666687
3,0.07692308,0.16759743,0.058215465,-0.09827049,-1.2282317,0.42567658
4,0.102564104,0.3026756,0.029407013,-0.08072628,-0.5907417,0.5845531
5,0.12820514,0.03730598,-0.007574808,-0.1197125,-1.2574089,0.76266086
6,0.15384616,-0.07349862,0.09387146,-0.18954718,-1.8465552,0.95978117
7,0.17948718,-0.2311463,0.1731984,-0.2472428,-1.1285291,1.1200379
8,0.20512821,-0.1021733,0.20344616,-0.18029402,-1.9595999,1.3294812
9,0.23076923,-0.11038754,0.0033861399,-0.10579087,-1.7276193,1.6642803
10,0.25641027,0.14554733,0.22150722,0.08875105,-2.1707752,2.216744
11,0.2820513,0.40501213,-0.018470496,-0.02225127,-1.1400932,2.7344637
12,0.30769232,0.12670511,-0.022634616,0.25961083,-1.547033,3.2512324
13,0.33333334,0.37153828,-0.14533669,0.06417987,-0.73740196,3.808154
14,0.35897437,0.62998724,0.59643775,-0.030293196,-1.1072109,4.3758354
15,0.3846154,0.4302988,0.7719531,0.5048212,-0.09091246,4.911365
16,0.41025642,0.37088045,1.2113489,0.12100276,0.17471924,5.084152
17,0.43589744,0.5175623,1.0096594,0.24299073,-0.26808643,5.2541866
18,0.46153846,0.9403817,1.0308129,-0.48837388,-0.4209729,5.4227095
19,0.4871795,0.6076562,1.1870816,0.17081112,-0.44057024,5.621741
20,0.5128205,1.3917062,2.4624634,-0.70520765,0.42712098,5.6723857
21,0.5384615,0.6230525,2.1035988,-1.1637672,-0.15842682,5.7304955
22,0.56410253,1.6335375,2.0536315,-1.4535034,-0.27796045,5.836274
23,0.5897436,1.0395441,-0.035556316,-1.437789,-0.7038039,6.417757
24,0.61538464,-0.2738409,-0.22069454,-3.2634037,-0.34481475,6.715628
25,0.64102566,3.9292064,3.9986582,-2.120708,0.93285275,6.8353734
26,0.6666667,2.5856652,5.4443583,-2.4050753,0.890028,6.8135247
27,0.6923077,4.38261,7.6780443,-4.5483837,1.5760323,6.8333974
28,0.71794873,5.032334,12.641974,-2.5352573,2.4641638,6.980302
29,0.74358976,2.6276798,8.713165,2.9859061,1.2416518,7.180578
30,0.7692308,-0.52008677,6.562188,5.1534643,0.63860595,7.3077445
31,0.7948718,3.4550133,6.8486905,4.7361436,0.6012443,7.3718247
32,0.82051283,2.753252,-2.6399627,5.04351,-0.5334614,7.390739
33,0.84615386,3.7395844,-6.388424,5.8165607,-0.32172605,7.6852694
34,0.8717949,4.168664,-7.4993176,9.9895935,-0.8765147,7.0283456
35,0.8974359,2.041065,-16.50547,2.485858,-0.6819458,7.10901
36,0.9230769,13.195169,-26.767311,1.9771416,-0.39864957,7.1293273
37,0.94871795,16.943047,-44.375355,0.14906454,-1.1357176,7.1297874
38,0.974359,1.532507,-56.73781,-0.06551495,-0.99276656,7.12901
39,1.0,13.58477,-41.06706,7.557777,-1.2553331,7.1288185
