index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0027105082,0.00476474,0.020315196,-0.41729122,0.12294748
2,0.051282052,0.038682178,0.028567515,0.011431171,-0.7794478,0.3077799
3,0.07692308,0.022175534,-0.015648125,-0.09654617,-0.008480728,0.41623285
4,0.102564104,0.12431562,-0.104294285,-0.23858109,0.14193895,0.5319315
5,0.12820514,0.19010364,-0.044743806,-0.11926852,-1.0959512,0.70430434
6,0.15384616,0.14912124,-0.013609096,-0.20861347,-0.7281297,0.8847305
7,0.17948718,0.053883642,0.07882565,-0.11486533,-1.3864374,1.1090662
8,0.20512821,-0.054874256,0.27752936,-0.25957242,-0.43478948,1.2819462
9,0.23076923,0.17675246,0.30407912,-0.07408072,-0.29414505,1.4525414
10,0.25641027,0.115302674,0.03700328,-0.1296087,-1.0306308,1.7231739
11,0.2820513,-0.008000515,-0.2842924,-0.2813545,-0.20778751,1.9997077
12,0.30769232,0.17167214,-0.93222547,-0.32000893,-0.26571068,2.2609262
13,0.33333334,-0.22723293,-1.1164184,-0.6512922,-0.9181708,2.6808143
14,0.35897437,-0.48779044,-1.5507293,-1.0619104,-0.3169847,2.9288466
15,0.3846154,-0.10750225,-1.2830212,-1.183783,-0.5117799,3.083441
16,0.41025642,0.16223651,-1.5386965,0.40942347,0.43134004,3.3031251
17,0.43589744,0.81373906,-1.7874181,1.6107274,1.4637742,3.4100945
18,0.46153846,0.79074883,-2.2927237,3.0645895,2.408399,3.506928
19,0.4871795,1.5221548,-2.1962037,3.0683959,2.4373925,3.5854342
20,0.5128205,2.935566,-2.0660229,2.5623097,2.6442668,3.674997
21,0.5384615,2.2442412,-2.1515012,2.518091,2.0601118,3.7802188
22,0.56410253,1.7594559,1.0168815,1.8756852,0.84515405,3.900986
23,0.5897436,1.6873876,-1.0348673,-0.75787926,0.34800807,4.032379
24,0.61538464,1.724191,-0.43033338,-2.925142,0.8141916,4.1119156
25,0.64102566,2.3428771,-0.8929629,-4.5177407,0.9444215,4.234781
26,0.6666667,3.855433,-4.4781184,-2.513409,0.8489714,4.357046
27,0.6923077,0.87929726,-2.7987442,-6.7130804,0.06326705,4.34292
28,0.71794873,0.9100636,-6.8096433,-7.5527816,-0.09062344,4.421741
29,0.74358976,-1.4663492,-7.8243113,-9.362541,0.09658009,5.0061145
30,0.7692308,2.6958318,-9.796348,-12.5723715,0.972735,5.359057
31,0.7948718,6.780914,-2.418838,-18.993996,1.7519104,5.298555
32,0.82051283,4.8449903,1.5319319,-13.319334,1.3083501,5.2744327
33,0.84615386,7.5890436,7.0344515,-20.80489,2.0910673,5.2448454
34,0.8717949,14.431536,4.4637394,-25.921108,2.4663057,5.2604423
35,0.8974359,10.520058,-1.2560282,-22.381565,1.5272659,5.2864237
36,0.9230769,22.881115,0.811697,-36.80129,2.1381948,5.3019605
37,0.94871795,36.358757,7.0360365,-27.711563,2.6287882,5.30169
38,0.974359,42.753,20.052635,-31.768904,3.133718,5.30161
39,1.0,32.385674,24.43917,-15.978123,3.0039165,5.3018794
