index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054467287,-0.038519517,0.023793258,-0.015172839,0.004451953
2,0.051282052,0.060175,-0.10168413,0.05041732,0.403367,0.009650941
3,0.07692308,-0.004667215,-0.15003592,0.042952918,0.67221296,0.01557279
4,0.102564104,0.11260199,-0.09965903,0.09437058,-0.20827466,0.022493904
5,0.12820514,0.28810525,-0.08118721,0.20585881,-0.6651151,0.030977014
6,0.15384616,0.24911684,-0.014589891,0.1586627,-1.4782709,0.040675245
7,0.17948718,0.043080762,-0.16609652,0.21330369,-0.541922,0.05205983
8,0.20512821,0.18940584,-0.27055073,0.37907547,-0.21823618,0.0657036
9,0.23076923,0.13447848,-0.32239002,0.56814003,0.14575633,0.08103519
10,0.25641027,0.2470687,-0.73171353,0.7219747,1.2909343,0.09711101
11,0.2820513,0.4479967,-0.8754224,0.7130225,1.1821346,0.11437043
12,0.30769232,0.18728185,-0.745558,1.2876437,1.5639255,0.13307384
13,0.33333334,-0.11320031,-1.2670398,1.9381509,3.3201318,0.1556384
14,0.35897437,-0.60977125,-0.84374845,1.9302484,2.5274277,0.18576421
15,0.3846154,-0.84335923,-1.2534039,2.1802568,3.1872516,0.21986967
16,0.41025642,-0.5474826,-1.3786422,1.5421796,2.4592156,0.25605458
17,0.43589744,-0.68348986,-1.8646767,2.3507423,3.2708733,0.2936759
18,0.46153846,-0.56362045,-3.0688455,3.5884745,4.771909,0.339189
19,0.4871795,1.0434055,-3.1307395,3.166888,4.023293,0.38508153
20,0.5128205,0.73126435,-3.900673,2.7105782,4.183914,0.44361135
21,0.5384615,0.09729898,-2.726799,1.5931759,2.8964705,0.519958
22,0.56410253,-0.7241988,-3.2025733,2.0596206,3.1787558,0.5918343
23,0.5897436,-0.15337825,-3.2740207,4.487031,3.4353132,0.6821298
24,0.61538464,0.012498081,-1.101903,4.7407146,2.3929238,0.7921244
25,0.64102566,-3.5387557,-0.78593814,6.933983,2.7501426,0.8978085
26,0.6666667,-4.9463964,-0.04939258,3.870841,2.152968,1.018837
27,0.6923077,-2.7106879,0.9177339,2.1346602,1.2995546,1.1245823
28,0.71794873,-4.8223925,4.7742305,4.192335,0.78688586,1.2118754
29,0.74358976,-3.6002433,3.4854493,11.358196,1.6091589,1.2401147
30,0.7692308,-3.3405902,3.9194484,7.92301,0.86786944,1.3297925
31,0.7948718,-3.9323907,-0.41008282,10.704262,1.5395598,1.4550374
32,0.82051283,-17.2477,-0.91786456,3.9565854,1.5809513,1.6370081
33,0.84615386,-17.747894,-2.8215542,1.9164488,1.6995037,1.9264848
34,0.8717949,-12.218028,5.750334,1.6873815,0.85735905,2.4123654
35,0.8974359,-23.209667,5.049157,6.6540966,1.6929786,2.46468
36,0.9230769,-23.19835,10.468147,18.376728,2.1550689,2.4939883
37,0.94871795,-31.064379,18.350471,10.570639,2.158232,2.4940436
38,0.974359,-27.549019,-2.6077232,6.0415945,1.0872567,2.5123472
39,1.0,-61.127087,-0.690894,7.8305187,0.6467302,2.524052
