index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057700805,0.04326901,0.062045813,0.3887247,0.5034221
2,0.051282052,-0.04412251,-0.05587074,0.12545475,0.5208827,1.0139527
3,0.07692308,-0.108831935,-0.084023416,0.16487968,0.43926677,1.05403
4,0.102564104,-0.16909635,-0.1416271,0.08803496,0.28688598,1.0977048
5,0.12820514,-0.30239898,-0.26875278,-0.049905047,0.563338,1.1444216
6,0.15384616,-0.2305344,-0.25804326,0.12899709,0.4361264,1.1893115
7,0.17948718,-0.33321932,-0.47018614,0.24144635,1.2478178,1.2033762
8,0.20512821,-0.43110374,-0.2858926,0.20380422,-0.13748455,1.2246126
9,0.23076923,-0.7314875,-0.20086345,0.064406365,0.31122202,1.4667938
10,0.25641027,-0.7364812,0.14491957,0.25940138,0.67847073,1.7465441
11,0.2820513,-0.5934131,0.3125762,0.32385233,0.85182965,2.050951
12,0.30769232,-0.56778675,0.2088328,0.77212274,1.1196536,2.397469
13,0.33333334,-0.75155485,-0.36134303,0.84160686,1.8365635,2.6099136
14,0.35897437,-1.1040142,-0.79365855,0.9577946,2.5187893,2.6586852
15,0.3846154,-1.2239691,-0.97512376,0.5024359,2.3374748,2.692361
16,0.41025642,-0.12781155,-0.68908024,0.58244187,1.8115408,2.7035468
17,0.43589744,0.34860015,0.084805846,1.1938779,1.1598228,2.7587092
18,0.46153846,0.29142508,-0.9626907,1.2339507,1.8743027,2.7875834
19,0.4871795,0.28834212,-0.13768709,0.7469572,0.735716,2.8000817
20,0.5128205,0.121014655,-0.120354325,0.47501546,0.2730987,2.82465
21,0.5384615,0.718,0.34485754,0.5043534,0.00845778,2.8994067
22,0.56410253,0.8438988,1.6520463,0.54576623,0.9471916,3.550774
23,0.5897436,-0.30941653,2.2106442,0.24511099,1.1030725,3.6671677
24,0.61538464,-0.99760723,0.10469794,-1.5850176,0.625152,3.7539265
25,0.64102566,1.3152194,0.050003465,-0.34265077,0.58839357,4.162293
26,0.6666667,-2.3318524,-0.49882752,2.8942237,0.8774446,4.4345746
27,0.6923077,-2.9507136,-3.71715,5.630803,0.53581905,4.3665032
28,0.71794873,-3.5828497,0.6641915,3.9315984,-0.25664574,3.6800332
29,0.74358976,-6.1385965,9.06768,5.176287,1.1919649,3.6475601
30,0.7692308,-4.095049,9.827576,1.4893484,1.1754451,3.705319
31,0.7948718,-7.8254056,13.719885,4.1454325,1.4877396,3.71903
32,0.82051283,-7.8538365,22.534328,5.9861016,2.2097747,3.714462
33,0.84615386,-20.599161,17.68698,3.2807868,2.3828716,3.7135894
34,0.8717949,-17.56916,22.269445,11.346222,2.4323778,3.717021
35,0.8974359,-13.9691925,20.935642,17.66444,2.4643753,3.7261856
36,0.9230769,-22.398066,15.998743,14.90473,2.4668796,3.7350752
37,0.94871795,-7.742012,34.17549,24.565224,1.7815547,3.7352765
38,0.974359,-13.438885,42.410656,9.278573,0.7726805,3.7352588
39,1.0,-8.75121,39.11929,13.841749,0.63077664,3.7347438
