index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07953436,-0.05407745,-0.11978901,-1.680003,-2.536437e-07
2,0.051282052,-0.061068043,-0.121121645,0.004373081,-2.5542042,-2.8544662e-07
3,0.07692308,-0.04641538,-0.064358965,-0.040599443,-2.3571289,-4.5281467e-08
4,0.102564104,-0.08147457,-0.23096488,0.008694697,-4.255442,-3.1428588e-06
5,0.12820514,-0.041680574,-0.43380812,0.1228797,-5.9406204,-7.5768394e-06
6,0.15384616,0.10282317,-0.36847746,0.0010228306,-5.659975,-1.2258997e-05
7,0.17948718,0.19118577,-0.020047516,0.0039531533,-3.8836572,-1.3528863e-05
8,0.20512821,0.21235338,-0.01929541,-0.13665973,-4.2922025,-2.1845715e-05
9,0.23076923,0.16312948,0.1283244,-0.017665744,-4.0226398,-3.0688512e-05
10,0.25641027,0.03181225,0.11292574,0.29852873,-4.4147778,-3.6579957e-05
11,0.2820513,0.16545188,0.6257093,0.52436566,-2.9194708,-4.733839e-05
12,0.30769232,0.15683134,0.74501926,0.2584547,-3.065949,-5.41275e-05
13,0.33333334,0.35081398,0.3929907,0.5169598,-3.9759297,-5.0055853e-05
14,0.35897437,-0.36525297,0.2701918,0.9280938,-4.9312463,-5.561264e-05
15,0.3846154,-0.10383353,0.5358652,0.05106902,-4.8850675,-9.012665e-05
16,0.41025642,0.6146841,-0.07840794,0.0030562878,-5.746502,-0.00011054909
17,0.43589744,-0.39377332,0.35856807,-1.1828375,-6.2008605,-0.000116748415
18,0.46153846,-1.3317423,-0.13102183,-0.90609217,-7.374857,-0.00016208977
19,0.4871795,-0.6142172,-0.42305142,0.30710542,-7.569111,-0.00019295423
20,0.5128205,0.374757,-1.456845,1.2777612,-8.343741,-0.00020791944
21,0.5384615,-0.7172818,-3.189643,2.9820304,-9.996939,-0.00022152628
22,0.56410253,-0.16108918,-2.7508066,1.9585413,-10.04032,-0.00021728691
23,0.5897436,2.3532565,-2.8637733,-0.08814514,-10.1272745,-0.00018338716
24,0.61538464,5.3063436,-3.3490458,-0.43310714,-10.220395,-0.00017419411
25,0.64102566,5.6209583,-4.845908,-0.12823075,-11.028417,-0.00021473976
26,0.6666667,5.29322,-4.6546807,-2.6093528,-11.423833,-0.0002048062
27,0.6923077,7.3246956,-4.9259214,-3.99961,-11.653587,-0.00020205429
28,0.71794873,11.69325,-1.1440682,-1.8572369,-10.610908,-0.00019018444
29,0.74358976,10.771316,-8.353107,-2.3819609,-12.434728,-0.00016515878
30,0.7692308,12.906256,-10.36581,1.4589505,-12.834024,-0.00014758245
31,0.7948718,8.367851,-13.248623,2.6422458,-13.763541,-0.00028279785
32,0.82051283,-4.0676517,-18.961605,13.159273,-15.150822,-0.0004171795
33,0.84615386,-3.4141214,-21.582996,12.607565,-15.713947,-0.00048647006
34,0.8717949,-3.8346446,-33.846085,17.356344,-17.146587,-0.00066153146
35,0.8974359,-1.322748,-31.596684,27.754951,-17.038382,-0.00068076956
36,0.9230769,0.8577695,-30.5583,34.253067,-17.129684,-0.00065687095
37,0.94871795,16.608038,-17.131908,34.071735,-16.219416,-0.0006474508
38,0.974359,9.815924,-36.703083,13.473331,-17.840635,-0.0012108227
39,1.0,18.798697,-35.476574,9.971709,-17.939264,-0.001019841
