index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11034341,0.062479977,-0.08526473,1.7437903,0.019752117
2,0.051282052,-0.11567072,0.016677387,-0.037429884,1.0478683,0.03993219
3,0.07692308,-0.08430669,-0.021948684,-0.068037726,0.5835185,0.06659714
4,0.102564104,-0.16388208,-0.0281967,-0.10378357,0.99873745,0.09746164
5,0.12820514,-0.0077485293,0.08470915,0.00818231,-0.67763674,0.15035754
6,0.15384616,-0.036086574,0.14604898,0.09179166,-0.38382578,0.34998092
7,0.17948718,-0.14787963,0.18878111,-0.23027816,0.8217647,0.42761537
8,0.20512821,-0.1165351,0.28029615,-0.5001588,1.7018375,0.44359672
9,0.23076923,0.11938053,0.26814973,-0.31726432,0.3462578,0.46572486
10,0.25641027,0.34676373,0.32110396,-0.30493024,0.5656135,0.6179031
11,0.2820513,0.062238514,0.324153,-0.23759077,-0.19766629,0.7681291
12,0.30769232,0.23554382,0.005295545,-0.2851907,-0.29237068,0.90889376
13,0.33333334,0.033166602,-0.48344988,-0.86614513,0.89877796,1.0253445
14,0.35897437,-0.09841651,-0.87815964,-0.74808085,0.6526202,1.0729772
15,0.3846154,0.04129319,-0.5510899,-0.44809437,-0.2848441,1.1907072
16,0.41025642,0.36284965,-0.24002951,0.04115337,-0.7554697,1.5725931
17,0.43589744,0.4021131,-0.8580009,-0.2298952,-0.30599982,1.9265826
18,0.46153846,0.7028432,-1.7792661,0.5197495,0.44295692,2.118175
19,0.4871795,-0.11431432,-1.2508154,0.0046914816,-0.4789014,2.3397942
20,0.5128205,0.016379297,-1.3413591,-1.4345452,0.14433378,2.587145
21,0.5384615,-0.7003852,-0.18155086,-0.25763595,-0.58706063,2.686715
22,0.56410253,-2.523858,0.25574213,0.9390892,0.06794143,2.7368972
23,0.5897436,-1.4483861,-1.7277105,0.40649158,-0.43407482,2.7808013
24,0.61538464,0.29257226,-3.258277,-0.860285,-0.29274553,2.916885
25,0.64102566,1.2665226,-6.055208,2.9736664,1.1930516,3.0347831
26,0.6666667,-0.54658675,-7.868358,0.83792806,0.4215939,2.8552637
27,0.6923077,1.6004865,-6.9625187,0.71899945,-0.005600184,3.1007936
28,0.71794873,5.5456724,-10.456468,2.089859,1.097215,3.5355878
29,0.74358976,4.9448376,-8.595286,-1.4757502,0.63612086,3.8222575
30,0.7692308,4.601307,-12.016752,-1.7029791,0.77223456,4.017576
31,0.7948718,10.398964,-11.250237,-4.0067396,1.200822,3.9579976
32,0.82051283,12.885343,-4.643372,-5.7808166,1.3797178,4.1943345
33,0.84615386,6.831545,-3.3044524,0.97487926,0.41742945,4.296859
34,0.8717949,2.372036,-15.15383,5.250297,0.28665394,4.423337
35,0.8974359,0.1919725,-1.2717686,11.185589,0.16332456,4.5378675
36,0.9230769,11.025002,-11.599121,7.8541837,0.5417057,4.5764813
37,0.94871795,4.254594,-17.06256,8.896569,0.09547505,4.6444936
38,0.974359,12.494418,-5.753498,-9.475013,0.5049939,5.3203
39,1.0,12.455215,-4.7876987,-13.444286,0.5078524,5.51559
