index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.087562114,0.03588052,0.039591134,0.7704718,0.18095484
2,0.051282052,0.20612746,0.08885844,0.02571958,2.0372396,0.2997306
3,0.07692308,0.17303249,0.06786601,0.019371124,1.4247856,0.43913013
4,0.102564104,0.08599353,0.092439905,0.20789085,0.9373387,0.59883416
5,0.12820514,-0.03813143,0.17202562,0.23093385,0.9038632,0.68772185
6,0.15384616,0.024163667,0.0021874309,0.097925454,-0.05157453,0.88164616
7,0.17948718,-0.19641474,0.13399328,0.029226765,0.1397482,1.303667
8,0.20512821,-0.319648,0.101855025,-0.032816093,0.09807129,1.4058925
9,0.23076923,-0.20324638,-0.1899819,0.21876998,0.9138042,1.6366042
10,0.25641027,-0.46168047,-0.031228289,0.36218578,1.3470926,1.7979243
11,0.2820513,-0.5054033,0.59976435,-0.0070248246,2.3463228,1.8914692
12,0.30769232,-0.600702,0.5801192,-0.3147207,2.2680774,1.9571784
13,0.33333334,-0.23610204,0.8054515,-0.9026429,2.6927905,2.0095582
14,0.35897437,-0.32715946,0.5863068,-0.8265186,2.0768955,2.0793815
15,0.3846154,0.2137053,0.48714632,-1.2901262,2.0620084,2.1636732
16,0.41025642,-0.51886106,1.0869219,-1.1240613,2.643417,2.2243304
17,0.43589744,-0.010525107,1.2581455,-1.261128,2.4370399,2.3087878
18,0.46153846,-0.7581861,1.0749704,-0.3182298,1.8521445,2.3878164
19,0.4871795,-0.4278556,0.37288964,0.06335795,0.8715172,2.5481372
20,0.5128205,-1.0311022,0.31019962,-0.86058927,1.2946079,2.8009987
21,0.5384615,-0.1463337,-0.34220064,-2.2251205,1.7399623,3.0193465
22,0.56410253,2.4389238,0.28171587,-0.9237895,0.82142514,3.127755
23,0.5897436,1.8187575,2.44327,0.45049787,1.0086181,3.4315014
24,0.61538464,4.2632833,1.3448184,0.3502805,0.87556124,3.7163618
25,0.64102566,3.9688077,2.7911625,2.9677165,1.6004152,4.0436087
26,0.6666667,5.8095446,1.230626,0.76154065,1.491832,4.210127
27,0.6923077,3.3515348,5.402905,-2.4549186,1.7808566,4.4333653
28,0.71794873,3.5061412,4.490909,-2.8081229,1.7254609,4.8190956
29,0.74358976,0.22364616,3.0525913,2.7317684,1.8588289,4.9248085
30,0.7692308,-3.2780452,5.127607,7.681322,2.808557,5.0073433
31,0.7948718,-2.7965512,7.237825,4.475468,2.308019,5.1114745
32,0.82051283,-9.589571,9.2807865,7.2424316,3.030899,5.2080374
33,0.84615386,2.502142,10.855059,11.416496,2.755313,5.523069
34,0.8717949,-2.2253518,10.941408,8.703832,2.8598104,5.9354954
35,0.8974359,-8.020962,12.002257,5.803302,2.8843844,6.1626244
36,0.9230769,-2.2041082,14.935054,14.675136,3.179014,6.4176874
37,0.94871795,0.23354912,2.6267786,3.7461061,2.217523,6.680557
38,0.974359,-7.703268,11.728764,16.176968,2.9587123,6.76133
39,1.0,5.454378,-5.390503,23.362282,3.0404804,6.7349267
