index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04840292,0.08561856,-0.010978176,0.61121094,0.21223383
2,0.051282052,-0.122302264,0.05581653,0.027317502,1.3139671,0.3814423
3,0.07692308,-0.22176576,0.2108914,-0.05777539,2.0854516,0.53170216
4,0.102564104,-0.28046685,0.3258183,-0.056037303,2.848625,0.7228631
5,0.12820514,-0.42635518,0.4091245,-0.07559016,3.8900847,0.868873
6,0.15384616,-0.40764266,0.4501385,-0.13656956,3.6599076,0.98993087
7,0.17948718,-0.30426577,0.70992774,0.16863605,4.5829616,1.1568558
8,0.20512821,-0.09960103,0.6667785,0.1924809,3.839619,1.2824776
9,0.23076923,-0.18304175,0.60204947,0.46479815,4.2266984,1.4082488
10,0.25641027,-0.36051828,0.60017186,0.6214311,4.643782,1.4841996
11,0.2820513,-0.56274784,0.45702916,0.6530219,4.6490617,1.5422034
12,0.30769232,-0.77192247,0.22647092,0.28883517,3.8598328,1.5979743
13,0.33333334,-0.68590593,-0.23526432,0.10514121,3.6614382,1.7344743
14,0.35897437,-0.4127546,-0.77927244,-0.3388654,3.532159,1.9142988
15,0.3846154,-0.09757689,-1.218718,-0.16775525,3.4045594,1.9567106
16,0.41025642,-0.56017387,-1.503555,-0.33737424,3.890652,1.9676234
17,0.43589744,-0.50382644,-2.0394442,-0.03943035,4.0804405,2.0272398
18,0.46153846,-0.7739371,-2.2354782,-0.403028,4.034844,2.1252549
19,0.4871795,-0.83818537,-2.0120249,-0.65689635,3.6278348,2.172099
20,0.5128205,-2.120955,-2.1004462,-2.2302475,4.774867,2.2202566
21,0.5384615,-1.8010213,-0.35222268,-3.5612774,5.3672495,2.2859144
22,0.56410253,-2.7649822,-0.4131974,-4.1056347,4.88895,2.21979
23,0.5897436,-3.4462645,-2.494203,-1.8212342,3.9242444,2.2859921
24,0.61538464,-3.737923,-2.3721824,-0.16636753,3.6504335,2.4139643
25,0.64102566,-2.6288748,-1.7097882,-3.8695493,3.8179414,2.5568216
26,0.6666667,-1.4569376,-1.574752,-6.4816856,3.9534385,2.6652873
27,0.6923077,-1.0041401,0.5662097,-7.4176373,3.5485494,2.697258
28,0.71794873,0.5728899,2.4134626,-9.462395,3.153727,2.7349067
29,0.74358976,-0.37910128,-0.41255665,-10.140967,2.6489797,2.8316698
30,0.7692308,-4.2595377,-1.4629874,-9.5063,2.667016,3.0504227
31,0.7948718,-6.5545073,1.6348615,-11.210544,2.3867931,3.2862415
32,0.82051283,-4.001035,-1.352231,-10.915561,2.3877947,3.5508118
33,0.84615386,-11.557962,0.9353142,-10.753305,2.3561342,3.5714576
34,0.8717949,-4.9603376,2.6130433,-7.996584,2.434256,3.719859
35,0.8974359,1.9343328,4.5501127,-13.488354,2.2842054,3.9694533
36,0.9230769,6.7564335,-9.382678,-23.876446,1.7728262,4.1316395
37,0.94871795,-7.4843793,10.290003,-20.248114,1.2984273,4.1441803
38,0.974359,-9.822457,-5.846487,-33.23966,-0.6573181,2.6272583
39,1.0,-18.470398,-1.1013327,-11.952946,0.18816113,3.2606597
