index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064125806,0.02868201,-0.030766666,-0.22841002,0.10516057
2,0.051282052,-0.14895427,0.0018066708,-0.038170286,0.16527002,0.23285612
3,0.07692308,-0.17225699,0.14110301,0.049394704,1.0657673,0.36528027
4,0.102564104,-0.37111956,0.19873498,0.045475174,2.3889267,0.49578464
5,0.12820514,-0.33382237,0.30517882,0.077438,2.375983,0.6198431
6,0.15384616,-0.34555036,0.2841222,0.072118655,2.1289434,0.75357604
7,0.17948718,-0.38404047,0.30193928,-0.013670325,1.9628197,0.90803474
8,0.20512821,-0.4890921,0.38547954,0.15872082,2.7335224,1.0662522
9,0.23076923,-0.6115689,0.44966862,-0.011773273,2.9045477,1.2342031
10,0.25641027,-0.6346761,0.8488076,0.026598595,3.7011862,1.3847809
11,0.2820513,-0.6640605,0.5494934,-0.13562778,2.9101355,1.5534675
12,0.30769232,-0.90046895,0.6980305,-0.14291239,3.5534732,1.7445164
13,0.33333334,-1.282929,0.3666607,0.2840153,3.937285,1.929469
14,0.35897437,-0.98846716,0.096826226,0.2358553,3.0691082,2.181048
15,0.3846154,-1.2276502,-0.26222196,-0.27891463,3.7209425,2.4694424
16,0.41025642,-1.5435597,-0.8158597,-0.068140924,4.164159,2.6142
17,0.43589744,-0.9583235,-1.4096208,-0.092419915,3.9509237,2.8617444
18,0.46153846,-0.54278433,-1.395497,0.09540526,3.4899142,3.027851
19,0.4871795,-0.39213198,-0.9447404,0.34680203,2.9223864,3.2198389
20,0.5128205,-0.68169576,-1.7595842,0.24720797,3.549924,3.4745107
21,0.5384615,-0.3607425,-1.6290429,-0.3346131,3.3240573,3.7669058
22,0.56410253,-0.4694004,-2.3602066,-0.7466674,3.7660756,4.01742
23,0.5897436,1.6053362,-4.1700864,-0.13526738,4.1873803,4.122857
24,0.61538464,0.1381408,-3.6584675,-0.5436069,3.862076,4.238895
25,0.64102566,-0.92027974,-2.9171867,1.0588771,3.7349317,4.375285
26,0.6666667,-0.8093672,-0.37603903,1.7982104,3.4710464,4.56875
27,0.6923077,0.261016,-1.5114032,0.61714077,3.6273093,5.241456
28,0.71794873,4.2740417,-0.74494934,1.7637143,3.8997636,5.491155
29,0.74358976,4.683277,0.8188729,8.114399,5.150077,5.64932
30,0.7692308,7.214425,-1.9483156,4.867613,4.344927,5.69931
31,0.7948718,4.776437,-5.1169453,-0.3105898,4.192635,6.1612616
32,0.82051283,7.1861777,-12.49094,3.74479,5.0127535,6.2639804
33,0.84615386,10.583634,-6.8341885,3.5687366,4.6551065,6.3433404
34,0.8717949,2.0147524,-0.29958487,13.9133,5.0295644,6.444982
35,0.8974359,9.431047,-1.1418428,-8.845324,5.089383,6.938244
36,0.9230769,-0.10829735,-7.71798,-14.2085,4.4326286,7.04448
37,0.94871795,-6.7187433,-8.983699,6.3855743,5.1326523,7.4028673
38,0.974359,-2.3729243,-8.559038,-3.2726822,4.4140205,7.5332527
39,1.0,-9.170345,-1.8496447,4.403384,4.9430876,7.9425683
