index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025105344,-0.074264295,0.016250823,-0.5227363,0.13456184
2,0.051282052,0.031049116,0.021253996,0.112167895,-0.9440461,0.1850197
3,0.07692308,0.07354891,0.045651708,0.0043602735,-0.9302804,0.30211923
4,0.102564104,0.13656956,0.09190734,0.06468926,-1.2547328,0.43423682
5,0.12820514,0.129553,0.08233905,0.14933902,-1.4121563,0.61446226
6,0.15384616,0.056312203,0.11199044,0.13097095,-2.082264,0.806226
7,0.17948718,0.013696492,0.012059957,0.3213343,-1.1792405,0.9578719
8,0.20512821,-0.067246504,-0.05547098,0.598999,-0.12312102,0.98416513
9,0.23076923,0.2795651,0.29011348,0.8037565,-0.17300546,1.0704522
10,0.25641027,0.42177805,0.24526481,1.0149227,0.5629426,1.207708
11,0.2820513,0.5445057,0.18654422,1.0862538,0.8477632,1.3836328
12,0.30769232,0.691111,0.29441607,1.5336463,1.9683142,1.5504494
13,0.33333334,0.41699424,-0.017208993,1.5841925,1.7484208,1.6828256
14,0.35897437,1.0487562,-0.051639784,1.2263794,1.4440215,1.875038
15,0.3846154,0.818503,-0.7368972,1.040537,1.3394413,1.9699625
16,0.41025642,0.8428197,-0.0012589097,0.56464875,0.27652752,2.0722678
17,0.43589744,0.9772892,-0.4029775,1.1193026,0.8765614,2.1889267
18,0.46153846,0.10509658,-0.8983704,1.3438108,0.8636803,2.2759192
19,0.4871795,-0.9828085,-0.8070302,1.0352942,0.64110684,2.3775892
20,0.5128205,-0.77684236,0.2634945,-0.2598015,-0.35532212,2.596229
21,0.5384615,-0.9616205,0.6431972,-2.5400116,1.123004,2.875067
22,0.56410253,0.62553877,2.1902447,-3.3794808,1.7711451,2.7848415
23,0.5897436,-0.41999525,3.1533024,-3.8567214,1.5519413,2.6755733
24,0.61538464,-0.7562882,4.6604156,-4.1387877,1.3143536,2.2833872
25,0.64102566,-1.4405265,6.3224506,-2.9112263,0.9938711,2.3193095
26,0.6666667,-5.5780945,5.365925,-2.5695298,1.732864,2.2958035
27,0.6923077,-8.361201,5.346363,-1.0719895,2.385664,2.4315877
28,0.71794873,-11.751817,3.8667908,-1.2502975,2.5478802,2.5121806
29,0.74358976,-9.094708,12.439063,1.2699876,3.4790626,2.4919374
30,0.7692308,-6.7481756,3.9745197,0.14529097,2.1754842,2.51171
31,0.7948718,-5.0811567,13.666644,2.0047936,2.3731942,2.6248078
32,0.82051283,-5.9725056,2.768116,11.738144,3.1116583,2.871637
33,0.84615386,-11.607097,2.8389926,14.280513,2.8400497,2.72537
34,0.8717949,-9.092986,1.8447008,9.188274,1.9367819,2.5475912
35,0.8974359,-24.631138,-7.038288,15.564303,2.1865065,2.7303548
36,0.9230769,-38.410133,-9.10714,3.2568617,4.269399,4.115489
37,0.94871795,-36.9291,-29.454243,25.446888,4.7523613,4.551292
38,0.974359,-32.43335,-31.908655,21.11248,4.2759824,4.730337
39,1.0,-15.603195,-52.88597,46.391884,4.7212696,4.8336473
