index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043125756,-0.0038791155,0.001589112,-0.12909642,0.040770225
2,0.051282052,-0.06974729,0.01794653,-0.07561954,0.45343307,0.09232725
3,0.07692308,-0.041780166,-0.030178564,-0.030339152,-0.33752635,0.1721749
4,0.102564104,-0.11274871,-0.08157828,-0.06087579,0.21733317,0.29618976
5,0.12820514,-0.06331943,-0.18462229,-0.08517102,0.61003923,0.41541103
6,0.15384616,-0.04001318,-0.26541167,-0.31105506,1.653923,0.50172013
7,0.17948718,0.05415245,-0.32027772,-0.2738437,1.4138331,0.57345253
8,0.20512821,0.05989605,0.104590654,-0.29230762,0.13432276,0.6847014
9,0.23076923,0.22353208,0.1736747,-0.27627316,-0.2582716,0.7664605
10,0.25641027,0.21358061,0.24679035,-0.09717512,-0.61030644,0.8505161
11,0.2820513,0.27183148,0.31621104,-0.11774431,-0.72691035,0.92561674
12,0.30769232,-0.096034616,0.742656,0.18175022,0.2540912,0.97041035
13,0.33333334,-0.71192324,0.5790756,0.50941926,0.12622002,0.9778137
14,0.35897437,-0.95420253,0.6695803,0.89323723,0.24768321,1.098499
15,0.3846154,-1.1857698,0.5067531,1.1512562,0.30590725,1.3155651
16,0.41025642,-1.6946855,0.57006735,0.72311974,0.4697064,1.4846814
17,0.43589744,-1.3378756,1.2221789,-0.38040853,0.94787824,1.5448809
18,0.46153846,-2.3184137,2.0827537,0.14620811,1.1892046,1.5771406
19,0.4871795,-2.7268744,3.2314277,0.71388936,1.1589458,1.6198733
20,0.5128205,-2.6242726,4.544839,0.83729327,1.8196986,1.7348188
21,0.5384615,-1.9508716,4.600438,0.62805927,1.7788393,1.8109574
22,0.56410253,-0.5357342,3.2859576,0.60928154,0.82070196,1.7816124
23,0.5897436,0.892113,6.819133,-1.3524122,2.7055917,1.7837696
24,0.61538464,-0.35001075,8.342899,-2.8436704,3.3970299,1.8567024
25,0.64102566,1.7560447,9.17159,-3.5148578,3.519306,1.9237483
26,0.6666667,0.22534478,11.1278715,-3.6437318,3.9857183,2.002881
27,0.6923077,1.1464666,8.4544735,-3.9404228,3.0256648,2.082308
28,0.71794873,-1.8989762,11.569717,-7.809099,3.7666457,2.1104002
29,0.74358976,1.3535777,16.779257,-12.727568,4.45768,2.343645
30,0.7692308,5.11979,20.54865,-10.909464,4.9823027,2.5116389
31,0.7948718,3.4300416,19.540203,-15.018633,4.3641014,2.6452312
32,0.82051283,2.7367513,24.953215,-9.544014,5.2915726,2.8119884
33,0.84615386,7.810687,22.681728,-10.56973,4.960725,3.0683868
34,0.8717949,5.8364,18.991056,-22.059284,3.9820647,3.3400002
35,0.8974359,0.9381809,15.360701,-29.687666,4.5480156,3.5340085
36,0.9230769,6.0087295,13.265798,-38.29503,4.975762,3.5057771
37,0.94871795,0.26049137,25.846046,-35.983,4.4265513,3.464531
38,0.974359,-10.544715,10.116417,-23.51247,3.5515776,3.4764538
39,1.0,-18.914787,18.885502,-17.31711,3.8378785,3.902609
