index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048485234,-0.073986046,-0.0348006,0.25307637,0.60990214
2,0.051282052,0.01830575,-0.08327562,-0.079843864,0.682366,1.1248224
3,0.07692308,0.1587296,-0.033632502,-0.0127066,0.7456053,1.430928
4,0.102564104,0.15271625,-0.02017255,-0.069025695,0.8024357,1.6279241
5,0.12820514,-0.062153846,0.12239227,-0.13685629,1.5095417,1.7565019
6,0.15384616,-0.08663277,0.33417213,-0.22289193,2.7180443,1.824236
7,0.17948718,-0.06827219,0.109469876,-0.19322236,1.3295785,1.903476
8,0.20512821,-0.0065810755,0.069365084,-0.47521257,1.7520859,1.9764
9,0.23076923,-0.3336078,0.18849052,-0.5090012,2.4880385,2.0447102
10,0.25641027,-0.42745587,0.44463843,-0.50118685,3.0355215,2.1120806
11,0.2820513,-0.598541,0.63777757,-0.64081633,3.6902528,2.1511571
12,0.30769232,-0.7878938,0.9019922,-0.5767322,4.147789,2.1879811
13,0.33333334,-0.18558753,0.69167536,-0.9839486,2.9721425,2.2587342
14,0.35897437,-0.22067827,0.6245254,-0.87054735,2.5899231,2.3965456
15,0.3846154,-0.057585284,0.54616416,-1.0476365,2.3884988,2.559449
16,0.41025642,-0.1447194,0.867506,-2.2157164,3.9915142,2.717745
17,0.43589744,-1.2617183,1.7707994,-1.3679657,4.8974752,2.922995
18,0.46153846,-1.2545155,1.7459817,-0.87493217,4.576343,2.9225156
19,0.4871795,-0.5148773,1.4534056,-2.0134678,4.118772,3.1562464
20,0.5128205,-1.1763234,2.5824096,-2.5745902,5.3347273,3.49816
21,0.5384615,-0.70424426,3.0523496,-2.9264934,5.4686627,3.6809003
22,0.56410253,0.88722,2.1068273,-0.9816191,3.776378,3.6907723
23,0.5897436,0.4021433,2.3508353,0.35998237,3.3189068,3.7031112
24,0.61538464,-2.090968,2.3007488,1.3304034,4.0712576,3.8451595
25,0.64102566,-2.862177,2.7816086,2.6369772,4.374832,3.8927612
26,0.6666667,0.6745298,5.050454,4.0534062,3.9280128,3.9365199
27,0.6923077,2.0936995,2.0054183,1.4588687,2.8104439,4.2217135
28,0.71794873,1.7715262,1.897883,-2.2337587,3.2118726,4.441385
29,0.74358976,5.7341313,-0.30696762,-5.997836,4.029137,4.6371307
30,0.7692308,-1.5810771,-1.4856815,-3.2137613,2.9720936,4.750802
31,0.7948718,3.4269218,1.607346,1.4291935,3.3308873,5.6391606
32,0.82051283,9.388193,1.949202,-2.2560441,3.8280466,5.489423
33,0.84615386,-1.2907696,-3.1112962,-1.762333,3.187855,5.9346056
34,0.8717949,-10.666128,4.468634,8.512043,4.941871,6.4288883
35,0.8974359,-14.951907,-4.052762,7.518965,4.282878,6.4364076
36,0.9230769,-7.2835712,-4.144242,6.096493,3.623241,6.4810147
37,0.94871795,2.6623654,-3.49685,-7.9924297,4.1821785,7.3384666
38,0.974359,-11.214258,8.825469,-21.231674,3.9949129,6.9411755
39,1.0,-2.5239182,14.9396,-23.327902,3.8137598,6.97209
