index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013538802,0.029520236,0.028396796,-0.67096543,0.014219304
2,0.051282052,0.08086066,0.080446675,0.01795347,-0.67865753,0.031416435
3,0.07692308,0.05446665,0.027465597,0.030829057,-1.2627132,0.050848454
4,0.102564104,0.1310896,0.06404687,0.06061842,-1.6915643,0.073789
5,0.12820514,-0.20014027,-0.23133475,-0.014531847,-1.9691658,0.1022286
6,0.15384616,-0.14006348,-0.30790114,0.017202076,-2.4993258,0.14093459
7,0.17948718,-0.10824724,-0.40505683,-0.14197603,-1.7923374,0.18959798
8,0.20512821,-0.012309641,-0.66676366,0.1613535,-3.6103349,0.25730756
9,0.23076923,-0.00178931,-0.6426405,0.26168108,-4.3329763,0.33298492
10,0.25641027,-0.26211298,-0.58281636,0.30591428,-4.5376353,0.42945248
11,0.2820513,-0.031553358,-0.96633816,0.6966683,-5.657272,0.53756374
12,0.30769232,0.18793792,-1.0518076,1.2136576,-7.143615,0.6445975
13,0.33333334,-0.17040229,-1.3986207,1.3433449,-7.34634,0.7343854
14,0.35897437,-0.6953515,-1.1866889,1.370326,-7.936382,0.82501626
15,0.3846154,-0.64254093,-1.5579739,1.1405791,-7.457406,0.9358759
16,0.41025642,-0.478374,-1.5345432,1.1562374,-7.737691,1.0502025
17,0.43589744,-0.94215804,-1.9692706,0.5018872,-6.770377,1.2043803
18,0.46153846,-1.3160444,-2.1376152,0.6606125,-6.74622,1.3775587
19,0.4871795,-1.0042071,-1.172658,0.9335251,-7.630128,1.6126599
20,0.5128205,-0.65430593,-1.6577549,1.9358306,-8.271573,1.868298
21,0.5384615,-1.3209767,-1.6061871,1.6614255,-8.127838,2.119223
22,0.56410253,-1.0724438,-0.67570245,2.3401682,-8.865264,2.4518428
23,0.5897436,2.761642,-0.62410843,2.1838274,-8.508766,2.839503
24,0.61538464,3.9441085,-0.9700395,3.8354764,-8.58535,3.222611
25,0.64102566,4.450891,-1.5200801,5.746678,-8.483572,3.785226
26,0.6666667,5.6156316,1.2465734,8.183889,-8.903763,4.093492
27,0.6923077,4.974355,-0.4921025,3.2831903,-8.449884,4.4526043
28,0.71794873,-1.5950027,-2.799715,8.528294,-8.378285,5.0554667
29,0.74358976,-3.6674597,-3.6983056,8.132443,-7.9599977,5.4971695
30,0.7692308,-9.035216,-3.8809903,10.404082,-6.997508,6.20053
31,0.7948718,-15.339348,6.105832,5.1930504,-6.6421576,7.0703373
32,0.82051283,-18.887146,13.335951,-5.0959716,-5.1279783,8.06963
33,0.84615386,-23.25372,9.754236,-0.7741127,-4.996548,8.908592
34,0.8717949,-24.529892,9.768747,6.3361874,-4.5517845,9.71936
35,0.8974359,-16.405434,18.488792,4.1116266,-3.2129846,10.830461
36,0.9230769,-23.430838,18.944395,-13.045266,-2.0002825,11.4105425
37,0.94871795,-19.735268,0.27633095,-29.428478,-1.8050966,11.749685
38,0.974359,-40.169407,3.0610216,-37.394516,-1.4016013,11.819654
39,1.0,-31.484163,-4.502548,-57.105553,-1.3058416,11.572445
