index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063136674,-0.049304422,0.020631973,0.3187125,0.2833862
2,0.051282052,0.032424875,-0.0372682,0.0594457,0.33928812,0.46389067
3,0.07692308,0.05432596,0.119680636,0.053518698,0.6342504,0.63708925
4,0.102564104,0.045450926,0.16298863,-0.106508955,0.52083695,0.74084055
5,0.12820514,-0.13576101,0.19741432,-0.01561597,0.24829522,0.9258468
6,0.15384616,-0.16939226,0.124351874,-0.25643444,1.3804365,1.1270988
7,0.17948718,-0.0131448805,0.27311134,-0.11334911,0.7193732,1.2784269
8,0.20512821,-0.19996542,0.4643322,-0.112577125,1.2748034,1.4491298
9,0.23076923,-0.16103381,0.3109073,0.009557575,0.33304143,1.7086747
10,0.25641027,0.058564156,0.5562238,-0.015720826,1.1356149,1.8586305
11,0.2820513,0.11213039,0.8594651,-0.0220471,1.8530632,1.9089208
12,0.30769232,-0.10824208,0.4645794,-0.2303864,0.8107083,2.1082447
13,0.33333334,0.35167348,0.21491563,0.3366035,0.5771154,2.3635163
14,0.35897437,0.2933633,0.45356962,0.19874622,0.5991789,2.5740395
15,0.3846154,-0.5080849,-0.18243775,0.21548587,0.64206505,2.864015
16,0.41025642,-0.4706699,0.31882992,0.4544897,-0.09655422,3.076937
17,0.43589744,-0.47844338,0.8706161,0.1805245,0.4095571,3.7799656
18,0.46153846,-0.9786198,1.3186916,-0.13449386,0.848456,3.9968112
19,0.4871795,-1.7943201,0.87188387,0.13338378,0.7970361,4.4133973
20,0.5128205,-0.5898454,0.9747428,-0.28668717,1.0673851,5.0237317
21,0.5384615,-0.14717883,-0.034466565,-0.5193597,1.79267,6.2754445
22,0.56410253,-0.008671492,-0.6020417,0.28458285,2.0351958,6.7452836
23,0.5897436,-0.42744324,0.18896872,-0.46299863,2.0604758,7.2613764
24,0.61538464,1.7895393,-2.0253356,-0.48564053,2.9050188,7.5559754
25,0.64102566,1.7343496,-0.95830023,1.8665085,2.7577546,7.674587
26,0.6666667,0.15061629,-4.5548625,2.0547328,3.6762712,7.7526793
27,0.6923077,3.131371,-4.6315346,0.11981273,3.2563138,7.795335
28,0.71794873,4.8565845,1.9267001,5.2407665,4.120812,8.156689
29,0.74358976,3.0566568,7.1962533,8.693807,4.7015386,7.8539615
30,0.7692308,7.9263773,1.9271817,8.630019,3.3530378,7.4212694
31,0.7948718,0.83360577,1.9561228,14.593719,5.0284247,8.263121
32,0.82051283,1.6854053,0.5432323,11.452921,4.581444,8.344191
33,0.84615386,-2.2829196,-4.409485,24.232025,5.882748,8.416507
34,0.8717949,-3.6997557,-1.0838733,33.791996,6.3570247,8.404964
35,0.8974359,7.632367,5.4336944,44.105614,6.7609267,8.374664
36,0.9230769,11.444577,5.1144457,30.481552,5.409016,8.417196
37,0.94871795,16.496979,-1.2673368,54.717903,6.643421,8.464319
38,0.974359,31.380257,2.8084798,67.18103,6.1557817,8.465006
39,1.0,1.0646896,12.843628,58.57922,7.001909,8.464769
