index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014811536,0.057565928,-0.060026042,-1.1411387,0.03528921
2,0.051282052,-0.07150694,0.03787665,-0.06563501,-1.5752451,0.07853618
3,0.07692308,-0.0040333793,0.019889314,-0.031034593,-1.3598872,0.12715226
4,0.102564104,-0.0035509006,-0.019080225,-0.040664785,-1.3303771,0.18299817
5,0.12820514,-0.14186433,0.06537616,-0.048869487,-2.6302538,0.25127572
6,0.15384616,-0.037022196,-0.08557913,-0.22140092,-1.9474133,0.32467946
7,0.17948718,0.00897418,0.14011602,-0.19880985,-3.3290355,0.40696764
8,0.20512821,-0.14263165,-0.022905037,-0.13638969,-2.8599,0.520771
9,0.23076923,-0.22252032,0.24871874,-0.035737246,-3.7155116,0.63748425
10,0.25641027,-0.46655,-0.14722636,0.056930438,-2.9526687,0.72001135
11,0.2820513,-0.6375121,-0.1897657,0.047396854,-2.8484495,0.8690016
12,0.30769232,-0.66675055,-0.12824878,-0.10309072,-3.334403,1.0152574
13,0.33333334,-0.87574637,0.3943263,-0.44406003,-4.409983,1.1546612
14,0.35897437,-1.1285095,0.11173341,-0.66788816,-3.8240979,1.2506998
15,0.3846154,-1.1702145,-0.0038843602,-0.6162263,-3.9192638,1.330002
16,0.41025642,-0.9281032,-0.35462406,-0.2915458,-4.2190127,1.4320024
17,0.43589744,-2.0195441,-1.4872086,-0.7617866,-2.3616307,1.5304264
18,0.46153846,-1.022738,-1.4671804,-1.0217998,-2.932102,1.6085861
19,0.4871795,-0.2750342,-1.5920221,1.405097,-2.9679415,1.7768681
20,0.5128205,-0.6226274,-2.5304713,2.0175393,-2.1987443,1.9314212
21,0.5384615,-0.5425657,-1.9956818,0.9778389,-3.2196116,2.1061866
22,0.56410253,0.38485307,-2.6436138,0.29471672,-2.8913612,2.3439593
23,0.5897436,1.4469948,-0.13843203,0.7769293,-3.3787432,2.5823152
24,0.61538464,-0.4054129,-1.9341679,2.5988824,-2.714282,2.82139
25,0.64102566,-3.3581502,-6.7719727,1.4199247,-1.3941157,3.125939
26,0.6666667,-1.4178264,-10.14046,1.1035923,-0.759549,3.166967
27,0.6923077,-6.465086,-10.79699,-0.33012736,-0.560217,3.166874
28,0.71794873,-9.217379,-9.591095,0.133636,-0.7670264,3.2962866
29,0.74358976,-10.069874,-4.878257,-0.9140359,-0.9505925,3.5203075
30,0.7692308,-15.431023,4.162769,1.7440149,-1.5551431,3.6038766
31,0.7948718,-17.738585,3.243647,5.164923,-1.7524595,3.319653
32,0.82051283,-12.126272,-1.2084365,11.913723,-1.8023275,3.26286
33,0.84615386,-18.356596,-2.728878,16.471292,-1.2505152,3.2920067
34,0.8717949,-16.369614,-21.133358,13.993756,-0.8943281,3.3494215
35,0.8974359,-14.354336,-23.847626,14.813651,-1.0791483,3.4372706
36,0.9230769,-22.974455,-26.256441,11.990527,-0.88359,3.4796205
37,0.94871795,-26.031042,-6.8312225,5.8251886,-1.6891968,3.758746
38,0.974359,-37.230095,-9.689564,14.942055,-1.4014652,3.8051336
39,1.0,-30.148323,-17.13512,16.749352,-2.024593,3.607768
