index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032465313,-0.055229213,0.026918754,0.4817851,0.5139318
2,0.051282052,0.11345959,-0.10108678,-0.049318075,1.2333202,0.67141074
3,0.07692308,0.15281981,-0.039535783,-0.022147313,0.7524641,0.985505
4,0.102564104,0.22193548,-0.07246937,-0.07520373,1.5444667,1.3783059
5,0.12820514,0.21534717,-0.03987651,-0.033101164,1.3847654,1.7567842
6,0.15384616,0.3599361,-0.06243809,-0.2476511,2.8123174,2.0232263
7,0.17948718,0.3892389,-0.0436664,-0.23597501,2.7766356,2.2834198
8,0.20512821,0.32784465,-0.106412195,-0.020288125,1.8054034,2.651205
9,0.23076923,0.34482703,0.11214442,0.07996085,2.4446027,2.9262733
10,0.25641027,-0.36905596,0.32387385,0.12838906,3.0507967,3.0766544
11,0.2820513,-0.13305423,0.13975155,0.021856532,2.3227844,3.4196637
12,0.30769232,-0.07397629,0.3141482,0.3127211,2.6420553,3.6698484
13,0.33333334,0.3893355,0.318857,0.16011015,2.519629,3.8690615
14,0.35897437,0.012897581,0.19782293,-0.101445705,2.1617897,4.146557
15,0.3846154,-0.43880567,0.5868717,-0.8524498,3.7059293,4.4045525
16,0.41025642,-1.0337869,0.44968772,-0.73038256,3.6103735,4.58752
17,0.43589744,-1.5243121,0.1963397,-1.220781,4.151048,4.7520447
18,0.46153846,-1.1093446,-0.3642073,0.15502465,2.5940783,4.943525
19,0.4871795,-1.6167579,1.1006005,-0.5001284,3.6532092,5.3344164
20,0.5128205,-2.026683,2.3643365,-0.88606226,4.5600214,5.409062
21,0.5384615,-3.1353838,1.6327245,-1.6440052,3.8925207,5.4378605
22,0.56410253,-4.3355517,1.5158058,-1.2166526,3.6001754,5.5141673
23,0.5897436,-5.2738023,2.8603973,-0.39968693,4.2624044,5.7452855
24,0.61538464,-4.1543384,1.902573,0.16833407,3.5835133,5.9062214
25,0.64102566,-4.5605435,0.98509,3.85419,4.0557065,6.0709114
26,0.6666667,-2.984228,0.99957854,2.431315,3.3929644,6.19311
27,0.6923077,-2.3761954,1.5660757,5.432608,4.093615,6.322734
28,0.71794873,-1.4315141,0.32871878,1.2076225,3.1737642,6.7621174
29,0.74358976,2.121313,4.657399,3.0615747,4.186605,6.9880366
30,0.7692308,-2.9543629,5.844152,4.952978,4.035189,6.9530644
31,0.7948718,-5.9032116,1.7883573,-2.662252,2.9627094,7.128861
32,0.82051283,-11.733662,1.7844776,-5.0411086,3.6023343,7.434722
33,0.84615386,-12.266871,-1.3124915,-8.4128475,3.4595525,7.675442
34,0.8717949,-11.690359,7.5794344,-11.991219,4.130814,8.005287
35,0.8974359,-14.770151,1.1183987,5.3967686,4.158326,8.143771
36,0.9230769,-12.592948,11.088749,-1.8409662,4.023665,8.3007345
37,0.94871795,5.47832,15.261084,-4.352646,4.6992106,8.753175
38,0.974359,14.112419,13.667165,-12.927718,5.292145,9.222509
39,1.0,-6.1090965,9.403828,-7.5696583,5.0104027,9.939947
