index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02522171,-0.0147618875,0.036296353,-0.48027432,0.0028648134
2,0.051282052,-0.1572742,-0.16040418,0.0065306295,1.0549525,0.0066742334
3,0.07692308,-0.16599895,-0.19232836,-0.024071759,1.1284044,0.011591056
4,0.102564104,-0.33409718,-0.2949166,-0.20504084,3.3071907,0.017197045
5,0.12820514,-0.34804463,-0.2048032,-0.19007306,2.6451626,0.024058558
6,0.15384616,-0.09581983,-0.31034958,-0.15882024,1.4057221,0.03295768
7,0.17948718,-0.021119937,-0.25294057,-0.11204164,0.48804474,0.043701656
8,0.20512821,-0.12762552,-0.18543935,-0.2045079,0.67812115,0.056050714
9,0.23076923,0.14964592,-0.21970841,-0.16400936,-0.3373112,0.07002316
10,0.25641027,0.26445183,-0.28817883,-0.22972658,-0.5950022,0.08050565
11,0.2820513,0.034419566,-0.10418457,-0.10139856,-1.1081282,0.0972792
12,0.30769232,-0.23594198,-0.15718105,0.16131845,-1.568162,0.11262707
13,0.33333334,-0.21122158,0.1171062,0.12538335,-2.1356025,0.1253476
14,0.35897437,-0.318404,0.089019395,-0.31143734,-1.6103361,0.14733188
15,0.3846154,0.060136527,-0.7081938,-0.5134827,-1.4873527,0.17241907
16,0.41025642,0.49049893,-1.6824234,-0.37535122,-1.8602529,0.19904041
17,0.43589744,1.61871,-1.3936684,-0.5083865,-2.5546489,0.24268177
18,0.46153846,0.3979051,-1.361044,0.20642972,-3.0678675,0.29099065
19,0.4871795,1.7041006,-0.37732208,0.5301455,-4.4182997,0.3564713
20,0.5128205,1.6535228,-0.6557661,0.54619443,-4.6209865,0.42092952
21,0.5384615,2.0926828,-1.1163387,1.4658606,-5.353314,0.5076672
22,0.56410253,1.6781049,-1.4895263,1.7697488,-5.5387487,0.5794666
23,0.5897436,1.9583149,1.0060182,-0.3896035,-5.339196,0.66820526
24,0.61538464,2.730899,0.9119135,2.608675,-6.9773498,0.7174041
25,0.64102566,5.5261583,1.3133528,5.0538836,-8.183455,0.6573725
26,0.6666667,9.071339,3.0026941,3.866744,-7.9774075,0.61478853
27,0.6923077,12.079268,0.93811274,1.8334153,-7.2650347,0.6013958
28,0.71794873,14.95043,1.2756196,-4.16374,-6.1673455,0.45135188
29,0.74358976,10.381769,0.0066839457,-3.197445,-7.557392,0.23764615
30,0.7692308,17.501625,-0.0662145,-6.943186,-6.6649704,0.12271302
31,0.7948718,21.665846,1.3798821,-7.205608,-6.5154424,-0.05698774
32,0.82051283,28.215693,2.2502236,-8.859125,-6.229165,-0.010491695
33,0.84615386,33.887993,0.74325824,-15.1982765,-5.340008,0.29538295
34,0.8717949,27.08768,15.47194,-3.7125092,-7.0445223,0.2712857
35,0.8974359,33.11885,7.878635,-3.887795,-7.1447535,0.30138892
36,0.9230769,25.35915,3.298143,-10.986404,-6.6168985,0.7473159
37,0.94871795,39.57477,5.4406886,-16.52782,-5.8151636,1.0586498
38,0.974359,56.59326,1.4575422,-15.690358,-5.2403274,1.0729995
39,1.0,41.104553,-7.2976265,-14.085613,-5.5072527,1.0775517
