index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016178926,0.010380537,-0.029234447,0.4513042,0.46808076
2,0.051282052,0.0021452177,0.024908688,-0.13134818,0.5516236,0.5453243
3,0.07692308,-0.008983258,0.034164622,-0.096503295,-0.07975221,0.6576537
4,0.102564104,-0.044695113,0.113817036,-0.10366639,0.24025431,1.1122226
5,0.12820514,0.1881041,-0.03416937,-0.1281733,1.5320098,1.3154123
6,0.15384616,0.30501974,0.052936375,-0.13071251,1.7444994,1.4441193
7,0.17948718,0.16696134,0.20615962,-0.17369309,1.2763033,1.6574708
8,0.20512821,-0.11703971,0.1354546,-0.2343759,0.43875855,2.0240502
9,0.23076923,0.208642,-0.032311946,-0.18046542,1.2372797,2.3361917
10,0.25641027,0.15648563,-0.3998881,-0.04546535,1.7705319,2.3584805
11,0.2820513,-0.059863463,-0.26428446,-0.24615875,1.1247122,2.3530085
12,0.30769232,0.20382586,-0.5592598,-0.625534,2.0587218,2.341194
13,0.33333334,0.39031804,-0.39821523,-0.25892168,1.0477505,2.314466
14,0.35897437,0.83063626,-0.4763835,-0.26446962,1.2241862,2.3434174
15,0.3846154,0.9232201,-0.7409586,-0.7203412,1.5868796,2.3338459
16,0.41025642,0.9581793,-1.4050817,-0.9389651,2.2241025,2.226277
17,0.43589744,1.6929268,-1.0281639,-0.34216964,1.1868153,2.155613
18,0.46153846,2.1181731,-2.1697683,0.6388795,2.113274,2.0927799
19,0.4871795,1.8926646,-3.018046,1.6766477,2.8265893,2.0543485
20,0.5128205,3.137022,-3.3714085,0.7231411,2.6779127,2.0281887
21,0.5384615,2.7988274,-5.0978117,0.033005178,3.2885299,1.9921248
22,0.56410253,3.2155619,-6.55204,3.3025656,4.74911,1.9916625
23,0.5897436,3.7337503,-5.2706547,1.1043255,3.4242113,2.0122612
24,0.61538464,3.3556437,-6.2060194,2.6934667,3.731299,2.0237994
25,0.64102566,5.4992867,-4.8367324,2.0745585,3.3676934,2.0902283
26,0.6666667,5.903014,-4.134042,3.048545,3.334697,2.3003278
27,0.6923077,9.20357,-7.724449,5.4843855,4.730855,2.4195688
28,0.71794873,3.359046,-8.787095,3.0993657,3.5801654,2.488799
29,0.74358976,3.5039923,-11.227102,-1.7838426,3.5108466,2.5572224
30,0.7692308,4.672811,-10.407663,1.3176587,3.4315543,2.6563175
31,0.7948718,4.130475,-8.4476795,0.8757241,2.930705,2.754627
32,0.82051283,2.9328322,-4.5706778,-2.7663457,1.8219254,2.592621
33,0.84615386,9.577375,-14.609466,-6.926881,2.7386832,2.6410582
34,0.8717949,12.264178,-10.704594,-9.600636,2.480672,2.9656928
35,0.8974359,9.061227,-6.669683,-18.116562,3.3171554,3.8593936
36,0.9230769,26.18459,2.096723,-11.599011,4.0884113,4.8226347
37,0.94871795,11.392136,17.965593,-3.413125,5.329087,6.615484
38,0.974359,-23.333332,14.303682,-8.760251,6.141665,6.5678725
39,1.0,-22.713907,14.025447,-2.6964054,5.7932625,6.6210675
