index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0056192535,-0.085338585,0.09652819,-0.82087195,0.034834456
2,0.051282052,0.02682224,-0.10238461,-0.00641685,-1.7517314,0.075538486
3,0.07692308,0.10875632,-0.15729068,-0.14723293,-3.2286367,0.120887965
4,0.102564104,0.16965404,-0.23180544,-0.2287696,-4.3929605,0.17323993
5,0.12820514,-0.031385183,-0.19696033,-0.24999386,-3.18824,0.23347995
6,0.15384616,-0.009386726,-0.099833444,-0.28173155,-3.1630933,0.30511698
7,0.17948718,0.041511197,0.01301118,-0.41032022,-3.178562,0.3866214
8,0.20512821,-0.04928183,0.22378157,-0.33684033,-2.4340544,0.4872318
9,0.23076923,0.22467047,0.39140433,-0.2376113,-3.0514963,0.6168095
10,0.25641027,-0.04226446,0.54969275,-0.12186612,-2.0563738,0.769217
11,0.2820513,-0.04923937,0.6158273,0.07727297,-1.968414,0.9396528
12,0.30769232,0.029411417,0.77438605,-0.033573955,-2.0065482,1.149539
13,0.33333334,-0.04381386,1.2552896,0.311403,-0.9076539,1.3851402
14,0.35897437,-0.10352175,1.0932462,0.45420662,-1.1289176,1.6427261
15,0.3846154,-0.69451433,1.434999,0.14972004,-0.22720963,1.9412497
16,0.41025642,-1.3520463,1.5731119,0.025372371,0.48309964,2.246467
17,0.43589744,-1.9364588,1.5894922,-0.027306624,0.98801196,2.5935469
18,0.46153846,-2.0712407,1.050611,0.108451664,0.6569594,2.97144
19,0.4871795,-0.951674,1.1167753,-0.31304857,0.05424279,3.4301105
20,0.5128205,-0.19878948,0.4011284,-1.8550915,-0.3652998,4.1089106
21,0.5384615,-1.0525011,-0.06102392,-2.4493136,0.43722168,4.7925887
22,0.56410253,-1.2013974,-1.0432819,-1.8541299,0.40348387,5.5341787
23,0.5897436,-2.751737,-1.3978122,-3.0317822,1.6156532,6.240411
24,0.61538464,-2.5068884,1.3082258,-4.153603,2.7082949,7.0485387
25,0.64102566,-2.050664,-0.60877,-6.2640696,3.354071,7.899702
26,0.6666667,-0.086744785,-0.9764371,-8.633275,4.037839,8.815496
27,0.6923077,0.38997966,-2.2304494,-6.039584,4.1653013,9.9381275
28,0.71794873,-0.9819122,-0.6881758,-4.5613823,5.5351133,11.257207
29,0.74358976,-3.1113,-2.1130576,-1.7903886,6.7412076,12.797372
30,0.7692308,-1.6822183,5.0863466,-3.6478333,9.4307,15.138503
31,0.7948718,-4.314908,3.5270965,-4.5994244,11.434551,17.302485
32,0.82051283,3.948388,4.309957,-12.408091,13.773159,19.589535
33,0.84615386,2.8597455,16.655828,-0.12592697,16.115437,21.62112
34,0.8717949,11.707256,17.709923,9.046895,17.90837,22.684078
35,0.8974359,-7.011223,22.689262,6.0087595,18.323347,23.768879
36,0.9230769,11.842831,7.1654186,12.741732,19.141369,25.057684
37,0.94871795,24.989845,2.5775404,-1.9733524,20.116322,26.419102
38,0.974359,19.848814,-9.553386,-0.3706541,21.529894,28.816675
39,1.0,25.42818,1.4131556,-14.645082,24.929108,31.769577
